1186;2023-03-11 16:51:28.790000;1;None;1;1;73200.0000;15;None;None;44000.0000
1186;2023-03-11 16:51:28.790000;1;None;1;1;20000.0000;15;None;None;44000.0000
1186;2023-03-11 16:51:28.800000;1;None;1;1;35000.0000;15;None;None;44000.0000
1187;2023-03-11 16:51:53.723000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1187;2023-03-11 16:51:53.723000;None;52;None;1;4000.0000;4;None;None;4000.0000
1187;2023-03-11 16:51:53.723000;None;None;None;1;0.0000;22;None;None;4000.0000
1188;2023-03-11 16:52:43.200000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1188;2023-03-11 16:52:43.200000;None;52;None;1;35000.0000;4;None;None;35000.0000
1188;2023-03-11 16:52:43.200000;None;None;None;1;0.0000;22;None;None;35000.0000
1189;2023-03-11 16:53:33.690000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1189;2023-03-11 16:53:33.690000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1189;2023-03-11 16:53:33.690000;None;52;None;1;8000.0000;4;None;None;8000.0000
1189;2023-03-11 16:53:33.690000;None;None;None;1;0.0000;22;None;None;8000.0000
1190;2023-03-11 16:56:21.870000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1190;2023-03-11 16:56:21.870000;None;52;None;1;20000.0000;4;None;None;20000.0000
1190;2023-03-11 16:56:21.870000;None;None;None;1;0.0000;22;None;None;20000.0000
1191;2023-03-11 16:59:26.417000;1;103091;1;1;8800.0000;1;None;None;8800.0000
1191;2023-03-11 16:59:26.417000;None;52;None;1;8800.0000;4;None;None;8800.0000
1191;2023-03-11 16:59:26.417000;None;None;None;1;0.0000;22;None;None;8800.0000
1192;2023-03-11 17:00:29.803000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1192;2023-03-11 17:00:29.803000;None;52;None;1;20000.0000;4;None;None;20000.0000
1192;2023-03-11 17:00:29.803000;None;None;None;1;0.0000;22;None;None;20000.0000
1193;2023-03-11 17:01:02.260000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1193;2023-03-11 17:01:02.260000;None;2;None;1;50000.0000;4;None;None;20000.0000
1193;2023-03-11 17:01:02.260000;None;None;None;1;0.0000;22;None;None;20000.0000
1193;2023-03-11 17:01:02.260000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1194;2023-03-11 17:02:11.310000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1194;2023-03-11 17:02:11.310000;None;52;None;1;20000.0000;4;None;None;20000.0000
1194;2023-03-11 17:02:11.310000;None;None;None;1;0.0000;22;None;None;20000.0000
1194;2023-03-11 17:02:11.310000;1;None;1;1;11000.0000;15;None;None;20000.0000
1195;2023-03-11 17:05:09.547000;1;None;1;1;5800.0000;15;None;None;None
1196;2023-03-11 17:05:47.510000;None;100583;None;1;36800.0000;1;None;None;48400.0000
1196;2023-03-11 17:05:47.510000;None;100581;None;1;11600.0000;1;None;None;48400.0000
1196;2023-03-11 17:05:47.510000;None;4;None;1;48400.0000;4;None;None;48400.0000
1196;2023-03-11 17:05:47.510000;None;None;None;1;0.0000;22;None;None;48400.0000
1197;2023-03-11 17:06:19.447000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1197;2023-03-11 17:06:19.447000;None;2;None;1;2000.0000;4;None;None;4000.0000
1197;2023-03-11 17:06:19.447000;None;None;None;1;0.0000;22;None;None;4000.0000
1197;2023-03-11 17:06:19.447000;None;2;None;1;2000.0000;4;None;None;4000.0000
1197;2023-03-11 17:06:19.447000;None;None;None;1;0.0000;22;None;None;4000.0000
1198;2023-03-11 17:06:50.080000;1;109429;1;1;5800.0000;1;None;None;5800.0000
1198;2023-03-11 17:06:50.080000;None;2;None;1;5000.0000;4;None;None;5800.0000
1198;2023-03-11 17:06:50.080000;None;None;None;1;0.0000;22;None;None;5800.0000
1198;2023-03-11 17:06:50.080000;None;2;None;1;2000.0000;4;None;None;5800.0000
1198;2023-03-11 17:06:50.080000;None;None;None;1;0.0000;22;None;None;5800.0000
1198;2023-03-11 17:06:50.080000;None;2;None;1;-1200.0000;4;None;None;5800.0000
1199;2023-03-11 17:07:41.527000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1199;2023-03-11 17:07:41.527000;None;2;None;1;50000.0000;4;None;None;35000.0000
1199;2023-03-11 17:07:41.527000;None;None;None;1;0.0000;22;None;None;35000.0000
1199;2023-03-11 17:07:41.527000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1200;2023-03-11 17:08:19.340000;None;100583;None;1;36800.0000;1;None;None;36800.0000
1200;2023-03-11 17:08:19.340000;None;4;None;1;36800.0000;4;None;None;36800.0000
1200;2023-03-11 17:08:19.340000;None;None;None;1;0.0000;22;None;None;36800.0000
1201;2023-03-11 17:08:42.593000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1201;2023-03-11 17:08:42.593000;None;52;None;1;20000.0000;4;None;None;20000.0000
1201;2023-03-11 17:08:42.593000;None;None;None;1;0.0000;22;None;None;20000.0000
1202;2023-03-11 17:11:53.723000;1;104275;1;1;8800.0000;1;None;None;21600.0000
1202;2023-03-11 17:11:53.723000;1;103100;1;1;8800.0000;1;None;None;21600.0000
1202;2023-03-11 17:11:53.723000;1;100580;1;1;4000.0000;1;None;None;21600.0000
1202;2023-03-11 17:11:53.723000;None;52;None;1;21600.0000;4;None;None;21600.0000
1202;2023-03-11 17:11:53.723000;None;None;None;1;0.0000;22;None;None;21600.0000
1203;2023-03-11 17:13:32.760000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1203;2023-03-11 17:13:32.760000;None;2;None;1;50000.0000;4;None;None;35000.0000
1203;2023-03-11 17:13:32.760000;None;None;None;1;0.0000;22;None;None;35000.0000
1203;2023-03-11 17:13:32.760000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1204;2023-03-11 17:27:33.043000;1;100621;1;1;7000.0000;1;None;None;7000.0000
1204;2023-03-11 17:27:33.043000;3;202092;2;1;0.0000;1;None;None;7000.0000
1204;2023-03-11 17:27:33.043000;None;52;None;1;7000.0000;4;None;None;7000.0000
1204;2023-03-11 17:27:33.043000;None;None;None;1;0.0000;22;None;None;7000.0000
1205;2023-03-11 17:29:17.527000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1205;2023-03-11 17:29:17.527000;None;52;None;1;35000.0000;4;None;None;35000.0000
1205;2023-03-11 17:29:17.527000;None;None;None;1;0.0000;22;None;None;35000.0000
1206;2023-03-11 17:31:30.040000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1206;2023-03-11 17:31:30.040000;None;4;None;1;21000.0000;4;None;None;21000.0000
1206;2023-03-11 17:31:30.040000;None;None;None;1;0.0000;22;None;None;21000.0000
1207;2023-03-11 17:35:44.947000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1207;2023-03-11 17:35:44.947000;None;4;None;1;21000.0000;4;None;None;21000.0000
1207;2023-03-11 17:35:44.947000;None;None;None;1;0.0000;22;None;None;21000.0000
1208;2023-03-11 17:36:29.593000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1208;2023-03-11 17:36:29.593000;None;4;None;1;21000.0000;4;None;None;21000.0000
1208;2023-03-11 17:36:29.593000;None;None;None;1;0.0000;22;None;None;21000.0000
1209;2023-03-11 17:39:09.233000;1;106962;1;1;6000.0000;1;None;None;10000.0000
1209;2023-03-11 17:39:09.233000;1;100580;1;1;4000.0000;1;None;None;10000.0000
1209;2023-03-11 17:39:09.233000;None;2;None;1;20000.0000;4;None;None;10000.0000
1209;2023-03-11 17:39:09.233000;None;None;None;1;0.0000;22;None;None;10000.0000
1209;2023-03-11 17:39:09.233000;None;2;None;1;-10000.0000;4;None;None;10000.0000
1209;2023-03-11 17:39:09.233000;None;None;None;1;3000.0000;15;None;None;10000.0000
1210;2023-03-11 17:42:11.967000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1210;2023-03-11 17:42:11.967000;None;52;None;1;35000.0000;4;None;None;35000.0000
1210;2023-03-11 17:42:11.967000;None;None;None;1;0.0000;22;None;None;35000.0000
1211;2023-03-11 17:43:38.617000;3;201146;1;1;4800.0000;1;None;None;4800.0000
1211;2023-03-11 17:43:38.617000;None;52;None;1;4800.0000;4;None;None;4800.0000
1211;2023-03-11 17:43:38.617000;None;None;None;1;0.0000;22;None;None;4800.0000
1212;2023-03-11 17:46:49.420000;1;100618;1;1;8800.0000;1;None;None;12800.0000
1212;2023-03-11 17:46:49.420000;1;100580;1;1;4000.0000;1;None;None;12800.0000
1212;2023-03-11 17:46:49.420000;None;52;None;1;12800.0000;4;None;None;12800.0000
1212;2023-03-11 17:46:49.420000;None;None;None;1;0.0000;22;None;None;12800.0000
1213;2023-03-11 17:52:06.917000;1;102966;1;1;5000.0000;1;None;None;9000.0000
1213;2023-03-11 17:52:06.917000;1;100580;1;1;4000.0000;1;None;None;9000.0000
1213;2023-03-11 17:52:06.917000;None;2;None;1;50000.0000;4;None;None;9000.0000
1213;2023-03-11 17:52:06.917000;None;None;None;1;0.0000;22;None;None;9000.0000
1213;2023-03-11 17:52:06.917000;None;2;None;1;-41000.0000;4;None;None;9000.0000
1214;2023-03-11 17:53:31.083000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1214;2023-03-11 17:53:31.083000;None;2;None;1;20000.0000;4;None;None;20000.0000
1214;2023-03-11 17:53:31.083000;None;None;None;1;0.0000;22;None;None;20000.0000
1215;2023-03-11 17:55:34.573000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1215;2023-03-11 17:55:34.573000;None;2;None;1;20000.0000;4;None;None;20000.0000
1215;2023-03-11 17:55:34.573000;None;None;None;1;0.0000;22;None;None;20000.0000
1216;2023-03-11 17:57:50.463000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1216;2023-03-11 17:57:50.463000;None;2;None;1;100000.0000;4;None;None;35000.0000
1216;2023-03-11 17:57:50.463000;None;None;None;1;0.0000;22;None;None;35000.0000
1216;2023-03-11 17:57:50.463000;None;2;None;1;-65000.0000;4;None;None;35000.0000
1216;2023-03-11 17:57:50.463000;1;None;1;1;11000.0000;15;None;None;35000.0000
1216;2023-03-11 17:57:50.463000;1;None;1;1;20000.0000;15;None;None;35000.0000
1217;2023-03-11 17:58:46.307000;3;102710;1;1;5800.0000;1;None;None;5800.0000
1217;2023-03-11 17:58:46.307000;None;52;None;1;5800.0000;4;None;None;5800.0000
1217;2023-03-11 17:58:46.307000;None;None;None;1;0.0000;22;None;None;5800.0000
1218;2023-03-11 18:02:11.893000;1;100582;1;1;20000.0000;1;None;None;25000.0000
1218;2023-03-11 18:02:11.893000;1;102966;1;1;5000.0000;1;None;None;25000.0000
1218;2023-03-11 18:02:11.893000;None;2;None;1;50000.0000;4;None;None;25000.0000
1218;2023-03-11 18:02:11.893000;None;None;None;1;0.0000;22;None;None;25000.0000
1218;2023-03-11 18:02:11.893000;None;2;None;1;-25000.0000;4;None;None;25000.0000
1219;2023-03-11 18:04:16.507000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1219;2023-03-11 18:04:16.507000;None;4;None;1;21000.0000;4;None;None;21000.0000
1219;2023-03-11 18:04:16.507000;None;None;None;1;0.0000;22;None;None;21000.0000
1220;2023-03-11 18:05:07.597000;None;100581;None;1;11600.0000;1;None;None;11600.0000
1220;2023-03-11 18:05:07.597000;None;4;None;1;11600.0000;4;None;None;11600.0000
1220;2023-03-11 18:05:07.597000;None;None;None;1;0.0000;22;None;None;11600.0000
1221;2023-03-11 18:12:30.730000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1221;2023-03-11 18:12:30.730000;None;4;None;1;21000.0000;4;None;None;21000.0000
1221;2023-03-11 18:12:30.730000;None;None;None;1;0.0000;22;None;None;21000.0000
1222;2023-03-11 18:13:27.377000;1;None;1;1;20000.0000;15;None;None;None
1223;2023-03-11 18:13:59.397000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1223;2023-03-11 18:13:59.397000;None;2;None;1;50000.0000;4;None;None;20000.0000
1223;2023-03-11 18:13:59.397000;None;None;None;1;0.0000;22;None;None;20000.0000
1223;2023-03-11 18:13:59.397000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1224;2023-03-11 18:15:54.457000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1224;2023-03-11 18:15:54.457000;None;2;None;1;10000.0000;4;None;None;11000.0000
1224;2023-03-11 18:15:54.457000;None;None;None;1;0.0000;22;None;None;11000.0000
1224;2023-03-11 18:15:54.457000;None;2;None;1;1000.0000;4;None;None;11000.0000
1224;2023-03-11 18:15:54.457000;None;None;None;1;0.0000;22;None;None;11000.0000
1225;2023-03-11 18:21:40.743000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1225;2023-03-11 18:21:40.743000;None;2;None;1;10000.0000;4;None;None;11000.0000
1225;2023-03-11 18:21:40.743000;None;None;None;1;0.0000;22;None;None;11000.0000
1225;2023-03-11 18:21:40.743000;None;2;None;1;2000.0000;4;None;None;11000.0000
1225;2023-03-11 18:21:40.743000;None;None;None;1;0.0000;22;None;None;11000.0000
1225;2023-03-11 18:21:40.743000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1226;2023-03-11 18:23:01.080000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1226;2023-03-11 18:23:01.080000;None;52;None;1;20000.0000;4;None;None;20000.0000
1226;2023-03-11 18:23:01.080000;None;None;None;1;0.0000;22;None;None;20000.0000
1227;2023-03-11 18:23:46.447000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1227;2023-03-11 18:23:46.447000;None;2;None;1;20000.0000;4;None;None;20000.0000
1227;2023-03-11 18:23:46.447000;None;None;None;1;0.0000;22;None;None;20000.0000
1228;2023-03-11 18:24:47.767000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1228;2023-03-11 18:24:47.767000;None;2;None;1;10000.0000;4;None;None;11000.0000
1228;2023-03-11 18:24:47.767000;None;None;None;1;0.0000;22;None;None;11000.0000
1228;2023-03-11 18:24:47.767000;None;2;None;1;2000.0000;4;None;None;11000.0000
1228;2023-03-11 18:24:47.767000;None;None;None;1;0.0000;22;None;None;11000.0000
1228;2023-03-11 18:24:47.767000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1229;2023-03-11 18:27:34.207000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1229;2023-03-11 18:27:34.207000;None;2;None;1;20000.0000;4;None;None;20000.0000
1229;2023-03-11 18:27:34.207000;None;None;None;1;0.0000;22;None;None;20000.0000
1230;2023-03-11 18:29:25.137000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1230;2023-03-11 18:29:25.137000;None;2;None;1;50000.0000;4;None;None;11000.0000
1230;2023-03-11 18:29:25.137000;None;None;None;1;0.0000;22;None;None;11000.0000
1230;2023-03-11 18:29:25.137000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1231;2023-03-11 18:32:21.347000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1231;2023-03-11 18:32:21.347000;None;2;None;1;2000.0000;4;None;None;4000.0000
1231;2023-03-11 18:32:21.347000;None;None;None;1;0.0000;22;None;None;4000.0000
1231;2023-03-11 18:32:21.347000;None;2;None;1;2000.0000;4;None;None;4000.0000
1231;2023-03-11 18:32:21.347000;None;None;None;1;0.0000;22;None;None;4000.0000
1232;2023-03-11 18:33:12.667000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1232;2023-03-11 18:33:12.667000;None;4;None;1;21000.0000;4;None;None;21000.0000
1232;2023-03-11 18:33:12.667000;None;None;None;1;0.0000;22;None;None;21000.0000
1233;2023-03-11 18:34:25.007000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1233;2023-03-11 18:34:25.007000;None;4;None;1;21000.0000;4;None;None;21000.0000
1233;2023-03-11 18:34:25.007000;None;None;None;1;0.0000;22;None;None;21000.0000
1234;2023-03-11 18:45:53.153000;1;100580;1;6;25200.0000;1;None;None;25200.0000
1234;2023-03-11 18:45:53.153000;None;4;None;1;25200.0000;4;None;None;25200.0000
1234;2023-03-11 18:45:53.153000;None;None;None;1;0.0000;22;None;None;25200.0000
1234;2023-03-11 18:45:53.153000;None;None;None;1;21000.0000;15;None;None;25200.0000
1235;2023-03-12 07:44:18.980000;1;100580;1;1;4200.0000;1;None;None;20000.0000
1235;2023-03-12 07:44:18.980000;None;100581;None;1;11600.0000;1;None;None;20000.0000
1235;2023-03-12 07:44:18.980000;1;100580;1;1;4200.0000;1;None;None;20000.0000
1235;2023-03-12 07:44:18.980000;None;4;None;1;20000.0000;4;None;None;20000.0000
1235;2023-03-12 07:44:18.980000;None;None;None;1;0.0000;22;None;None;20000.0000
1236;2023-03-12 07:54:41.873000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1236;2023-03-12 07:54:41.873000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1236;2023-03-12 07:54:41.873000;None;2;None;1;100000.0000;4;None;None;70000.0000
1236;2023-03-12 07:54:41.873000;None;None;None;1;0.0000;22;None;None;70000.0000
1236;2023-03-12 07:54:41.873000;None;2;None;1;-30000.0000;4;None;None;70000.0000
1237;2023-03-12 07:55:33.630000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1237;2023-03-12 07:55:33.630000;None;4;None;1;21000.0000;4;None;None;21000.0000
1237;2023-03-12 07:55:33.630000;None;None;None;1;0.0000;22;None;None;21000.0000
1238;2023-03-12 09:01:23.500000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1238;2023-03-12 09:01:23.500000;None;52;None;1;16000.0000;4;None;None;16000.0000
1238;2023-03-12 09:01:23.500000;None;None;None;1;0.0000;22;None;None;16000.0000
1239;2023-03-12 09:11:54.647000;None;100581;None;1;11600.0000;1;None;None;16700.0000
1239;2023-03-12 09:11:54.647000;3;100608;1;1;5100.0000;1;None;None;16700.0000
1239;2023-03-12 09:11:54.647000;None;4;None;1;16700.0000;4;None;None;16700.0000
1239;2023-03-12 09:11:54.647000;None;None;None;1;0.0000;22;None;None;16700.0000
1240;2023-03-12 09:19:50.140000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1240;2023-03-12 09:19:50.140000;None;2;None;1;20000.0000;4;None;None;4000.0000
1240;2023-03-12 09:19:50.140000;None;None;None;1;0.0000;22;None;None;4000.0000
1240;2023-03-12 09:19:50.140000;None;2;None;1;-16000.0000;4;None;None;4000.0000
1241;2023-03-12 09:24:39.450000;None;100583;None;1;36800.0000;1;None;None;73600.0000
1241;2023-03-12 09:24:39.450000;None;100583;None;1;36800.0000;1;None;None;73600.0000
1241;2023-03-12 09:24:39.450000;None;4;None;1;73600.0000;4;None;None;73600.0000
1241;2023-03-12 09:24:39.450000;None;None;None;1;0.0000;22;None;None;73600.0000
1242;2023-03-12 09:42:01.387000;1;107696;1;1;7200.0000;1;None;None;7200.0000
1242;2023-03-12 09:42:01.387000;None;52;None;1;7200.0000;4;None;None;7200.0000
1242;2023-03-12 09:42:01.387000;None;None;None;1;0.0000;22;None;None;7200.0000
1242;2023-03-12 09:42:01.387000;1;None;1;1;0.0000;15;None;None;7200.0000
1242;2023-03-12 09:42:01.387000;3;None;1;1;5500.0000;15;None;None;7200.0000
1243;2023-03-12 09:53:22.093000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1243;2023-03-12 09:53:22.093000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1243;2023-03-12 09:53:22.093000;None;2;None;1;10000.0000;4;None;None;8000.0000
1243;2023-03-12 09:53:22.093000;None;None;None;1;0.0000;22;None;None;8000.0000
1243;2023-03-12 09:53:22.093000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1244;2023-03-12 10:03:06.270000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1244;2023-03-12 10:03:06.270000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1244;2023-03-12 10:03:06.270000;None;52;None;1;70000.0000;4;None;None;70000.0000
1244;2023-03-12 10:03:06.270000;None;None;None;1;0.0000;22;None;None;70000.0000
1245;2023-03-12 10:07:11.767000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1245;2023-03-12 10:07:11.767000;None;2;None;1;50000.0000;4;None;None;35000.0000
1245;2023-03-12 10:07:11.767000;None;None;None;1;0.0000;22;None;None;35000.0000
1245;2023-03-12 10:07:11.767000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1246;2023-03-12 10:11:05.267000;1;105753;1;1;2000.0000;1;None;None;22000.0000
1246;2023-03-12 10:11:05.267000;1;100582;1;1;20000.0000;1;None;None;22000.0000
1246;2023-03-12 10:11:05.267000;None;2;None;1;20000.0000;4;None;None;22000.0000
1246;2023-03-12 10:11:05.267000;None;None;None;1;0.0000;22;None;None;22000.0000
1246;2023-03-12 10:11:05.267000;None;2;None;1;2000.0000;4;None;None;22000.0000
1246;2023-03-12 10:11:05.267000;None;None;None;1;0.0000;22;None;None;22000.0000
1247;2023-03-12 10:23:19.040000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1247;2023-03-12 10:23:19.040000;None;4;None;1;21000.0000;4;None;None;21000.0000
1247;2023-03-12 10:23:19.040000;None;None;None;1;0.0000;22;None;None;21000.0000
1248;2023-03-12 10:33:55.753000;1;None;1;1;35000.0000;15;None;None;None
1249;2023-03-12 10:36:51.730000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1249;2023-03-12 10:36:51.730000;None;52;None;1;35000.0000;4;None;None;35000.0000
1249;2023-03-12 10:36:51.730000;None;None;None;1;0.0000;22;None;None;35000.0000
1250;2023-03-12 10:38:46.823000;1;109645;1;1;5800.0000;1;None;None;10800.0000
1250;2023-03-12 10:38:46.823000;1;102966;1;1;5000.0000;1;None;None;10800.0000
1250;2023-03-12 10:38:46.823000;None;2;None;1;20000.0000;4;None;None;10800.0000
1250;2023-03-12 10:38:46.823000;None;None;None;1;0.0000;22;None;None;10800.0000
1250;2023-03-12 10:38:46.823000;None;2;None;1;-9200.0000;4;None;None;10800.0000
1251;2023-03-12 10:43:36.700000;None;100599;None;1;3000.0000;1;None;None;6000.0000
1251;2023-03-12 10:43:36.700000;1;105041;1;1;3000.0000;1;None;None;6000.0000
1251;2023-03-12 10:43:36.700000;None;2;None;1;20000.0000;4;None;None;6000.0000
1251;2023-03-12 10:43:36.700000;None;None;None;1;0.0000;22;None;None;6000.0000
1251;2023-03-12 10:43:36.700000;None;2;None;1;-14000.0000;4;None;None;6000.0000
1251;2023-03-12 10:43:36.700000;1;None;1;1;3000.0000;15;None;None;6000.0000
1251;2023-03-12 10:43:36.700000;1;None;1;1;7800.0000;15;None;None;6000.0000
1251;2023-03-12 10:43:36.700000;1;None;1;1;3000.0000;15;None;None;6000.0000
1252;2023-03-12 10:44:54.557000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1252;2023-03-12 10:44:54.557000;None;2;None;1;5000.0000;4;None;None;4000.0000
1252;2023-03-12 10:44:54.557000;None;None;None;1;0.0000;22;None;None;4000.0000
1252;2023-03-12 10:44:54.557000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1253;2023-03-12 10:46:42.447000;1;100590;1;1;4000.0000;1;None;None;8000.0000
1253;2023-03-12 10:46:42.447000;1;100590;1;1;4000.0000;1;None;None;8000.0000
1253;2023-03-12 10:46:42.447000;None;2;None;1;10000.0000;4;None;None;8000.0000
1253;2023-03-12 10:46:42.447000;None;None;None;1;0.0000;22;None;None;8000.0000
1253;2023-03-12 10:46:42.447000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1254;2023-03-12 10:52:30.480000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1254;2023-03-12 10:52:30.480000;None;4;None;1;21000.0000;4;None;None;21000.0000
1254;2023-03-12 10:52:30.480000;None;None;None;1;0.0000;22;None;None;21000.0000
1255;2023-03-12 11:03:51.270000;1;100581;1;1;11000.0000;1;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;3;100605;1;1;4500.0000;1;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;None;2;None;1;10000.0000;4;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;None;None;None;1;0.0000;22;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;None;2;None;1;2000.0000;4;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;None;None;None;1;0.0000;22;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;None;2;None;1;2000.0000;4;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;None;None;None;1;0.0000;22;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;None;2;None;1;2000.0000;4;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;None;None;None;1;0.0000;22;None;None;15500.0000
1255;2023-03-12 11:03:51.270000;None;2;None;1;-500.0000;4;None;None;15500.0000
1256;2023-03-12 11:07:38.837000;1;107696;1;1;7200.0000;1;None;None;7200.0000
1256;2023-03-12 11:07:38.837000;None;2;None;1;2000.0000;4;None;None;7200.0000
1256;2023-03-12 11:07:38.837000;None;None;None;1;0.0000;22;None;None;7200.0000
1256;2023-03-12 11:07:38.837000;None;2;None;1;2000.0000;4;None;None;7200.0000
1256;2023-03-12 11:07:38.837000;None;None;None;1;0.0000;22;None;None;7200.0000
1256;2023-03-12 11:07:38.837000;None;2;None;1;2000.0000;4;None;None;7200.0000
1256;2023-03-12 11:07:38.837000;None;None;None;1;0.0000;22;None;None;7200.0000
1256;2023-03-12 11:07:38.837000;None;2;None;1;2000.0000;4;None;None;7200.0000
1256;2023-03-12 11:07:38.837000;None;None;None;1;0.0000;22;None;None;7200.0000
1256;2023-03-12 11:07:38.837000;None;2;None;1;-800.0000;4;None;None;7200.0000
1257;2023-03-12 11:10:35.180000;1;100580;1;1;4000.0000;1;None;None;10000.0000
1257;2023-03-12 11:10:35.180000;1;106962;1;1;6000.0000;1;None;None;10000.0000
1257;2023-03-12 11:10:35.180000;None;52;None;1;10000.0000;4;None;None;10000.0000
1257;2023-03-12 11:10:35.180000;None;None;None;1;0.0000;22;None;None;10000.0000
1257;2023-03-12 11:10:35.180000;1;None;1;1;4000.0000;15;None;None;10000.0000
1258;2023-03-12 11:16:45.110000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1258;2023-03-12 11:16:45.110000;None;2;None;1;50000.0000;4;None;None;35000.0000
1258;2023-03-12 11:16:45.110000;None;None;None;1;0.0000;22;None;None;35000.0000
1258;2023-03-12 11:16:45.110000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1259;2023-03-12 11:38:44.457000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1259;2023-03-12 11:38:44.457000;None;2;None;1;2000.0000;4;None;None;4000.0000
1259;2023-03-12 11:38:44.457000;None;None;None;1;0.0000;22;None;None;4000.0000
1259;2023-03-12 11:38:44.457000;None;2;None;1;2000.0000;4;None;None;4000.0000
1259;2023-03-12 11:38:44.457000;None;None;None;1;0.0000;22;None;None;4000.0000
1260;2023-03-12 11:39:12.193000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1260;2023-03-12 11:39:12.193000;None;2;None;1;5000.0000;4;None;None;4000.0000
1260;2023-03-12 11:39:12.193000;None;None;None;1;0.0000;22;None;None;4000.0000
1260;2023-03-12 11:39:12.193000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1261;2023-03-12 11:45:03.627000;1;100584;1;1;44000.0000;1;None;None;52000.0000
1261;2023-03-12 11:45:03.627000;1;100580;1;1;4000.0000;1;None;None;52000.0000
1261;2023-03-12 11:45:03.627000;1;100580;1;1;4000.0000;1;None;None;52000.0000
1261;2023-03-12 11:45:03.627000;None;52;None;1;52000.0000;4;None;None;52000.0000
1261;2023-03-12 11:45:03.627000;None;None;None;1;0.0000;22;None;None;52000.0000
1261;2023-03-12 11:45:03.627000;1;None;1;1;4000.0000;15;None;None;52000.0000
