1349;2023-03-06 12:20:18.257000;None;2;None;1;2000.0000;4;None;None;6800.0000
1349;2023-03-06 12:20:18.257000;None;None;None;1;0.0000;22;None;None;6800.0000
1349;2023-03-06 12:20:18.257000;None;2;None;1;2000.0000;4;None;None;6800.0000
1349;2023-03-06 12:20:18.257000;None;None;None;1;0.0000;22;None;None;6800.0000
1349;2023-03-06 12:20:18.257000;None;2;None;1;-1200.0000;4;None;None;6800.0000
1350;2023-03-06 12:21:19.653000;3;100605;1;1;4500.0000;1;None;None;4500.0000
1350;2023-03-06 12:21:19.653000;None;2;None;1;5000.0000;4;None;None;4500.0000
1350;2023-03-06 12:21:19.653000;None;None;None;1;0.0000;22;None;None;4500.0000
1350;2023-03-06 12:21:19.653000;None;2;None;1;-500.0000;4;None;None;4500.0000
1351;2023-03-06 12:27:51.510000;1;107696;1;1;7200.0000;1;None;None;7200.0000
1351;2023-03-06 12:27:51.510000;None;2;None;1;5000.0000;4;None;None;7200.0000
1351;2023-03-06 12:27:51.510000;None;None;None;1;0.0000;22;None;None;7200.0000
1351;2023-03-06 12:27:51.510000;None;2;None;1;2000.0000;4;None;None;7200.0000
1351;2023-03-06 12:27:51.510000;None;None;None;1;0.0000;22;None;None;7200.0000
1351;2023-03-06 12:27:51.510000;None;2;None;1;1000.0000;4;None;None;7200.0000
1351;2023-03-06 12:27:51.510000;None;None;None;1;0.0000;22;None;None;7200.0000
1351;2023-03-06 12:27:51.510000;None;2;None;1;-800.0000;4;None;None;7200.0000
1351;2023-03-06 12:27:51.510000;3;None;1;1;4200.0000;15;None;None;7200.0000
1351;2023-03-06 12:27:51.510000;3;None;1;1;12800.0000;15;None;None;7200.0000
1352;2023-03-06 12:31:01.510000;1;107697;1;1;7200.0000;1;None;None;7200.0000
1352;2023-03-06 12:31:01.510000;None;52;None;1;7200.0000;4;None;None;7200.0000
1352;2023-03-06 12:31:01.510000;None;None;None;1;0.0000;22;None;None;7200.0000
1353;2023-03-06 12:31:39.467000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1353;2023-03-06 12:31:39.467000;None;2;None;1;50000.0000;4;None;None;20000.0000
1353;2023-03-06 12:31:39.467000;None;None;None;1;0.0000;22;None;None;20000.0000
1353;2023-03-06 12:31:39.467000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1354;2023-03-06 12:33:11.967000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1354;2023-03-06 12:33:11.967000;1;106962;1;1;6000.0000;1;None;None;12000.0000
1354;2023-03-06 12:33:11.967000;None;2;None;1;10000.0000;4;None;None;12000.0000
1354;2023-03-06 12:33:11.967000;None;None;None;1;0.0000;22;None;None;12000.0000
1354;2023-03-06 12:33:11.967000;None;2;None;1;2000.0000;4;None;None;12000.0000
1354;2023-03-06 12:33:11.967000;None;None;None;1;0.0000;22;None;None;12000.0000
1355;2023-03-06 12:34:24;3;100999;1;1;3500.0000;1;None;None;12000.0000
1355;2023-03-06 12:34:24;3;100605;1;1;4500.0000;1;None;None;12000.0000
1355;2023-03-06 12:34:24;1;100580;1;1;4000.0000;1;None;None;12000.0000
1355;2023-03-06 12:34:24;None;2;None;1;10000.0000;4;None;None;12000.0000
1355;2023-03-06 12:34:24;None;None;None;1;0.0000;22;None;None;12000.0000
1355;2023-03-06 12:34:24;None;2;None;1;2000.0000;4;None;None;12000.0000
1355;2023-03-06 12:34:24;None;None;None;1;0.0000;22;None;None;12000.0000
1356;2023-03-06 12:35:56.067000;1;100580;1;1;4000.0000;1;None;None;13000.0000
1356;2023-03-06 12:35:56.067000;1;100580;1;1;4000.0000;1;None;None;13000.0000
1356;2023-03-06 12:35:56.067000;1;102966;1;1;5000.0000;1;None;None;13000.0000
1356;2023-03-06 12:35:56.067000;None;52;None;1;13000.0000;4;None;None;13000.0000
1356;2023-03-06 12:35:56.067000;None;None;None;1;0.0000;22;None;None;13000.0000
1357;2023-03-06 12:41:01.007000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1357;2023-03-06 12:41:01.007000;None;2;None;1;20000.0000;4;None;None;11000.0000
1357;2023-03-06 12:41:01.007000;None;None;None;1;0.0000;22;None;None;11000.0000
1357;2023-03-06 12:41:01.007000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1358;2023-03-06 12:44:12.010000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1358;2023-03-06 12:44:12.010000;None;2;None;1;50000.0000;4;None;None;11000.0000
1358;2023-03-06 12:44:12.010000;None;None;None;1;0.0000;22;None;None;11000.0000
1358;2023-03-06 12:44:12.010000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1359;2023-03-06 12:46:52.130000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1359;2023-03-06 12:46:52.130000;None;2;None;1;50000.0000;4;None;None;35000.0000
1359;2023-03-06 12:46:52.130000;None;None;None;1;0.0000;22;None;None;35000.0000
1359;2023-03-06 12:46:52.130000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1360;2023-03-06 12:47:38.730000;1;100582;1;1;20000.0000;1;None;None;24000.0000
1360;2023-03-06 12:47:38.730000;1;100580;1;1;4000.0000;1;None;None;24000.0000
1360;2023-03-06 12:47:38.730000;None;2;None;1;50000.0000;4;None;None;24000.0000
1360;2023-03-06 12:47:38.730000;None;None;None;1;0.0000;22;None;None;24000.0000
1360;2023-03-06 12:47:38.730000;None;2;None;1;-26000.0000;4;None;None;24000.0000
1361;2023-03-06 12:50:23.377000;3;107676;1;1;5500.0000;1;None;None;5500.0000
1361;2023-03-06 12:50:23.377000;None;2;None;1;5000.0000;4;None;None;5500.0000
1361;2023-03-06 12:50:23.377000;None;None;None;1;0.0000;22;None;None;5500.0000
1361;2023-03-06 12:50:23.377000;None;2;None;1;1000.0000;4;None;None;5500.0000
1361;2023-03-06 12:50:23.377000;None;None;None;1;0.0000;22;None;None;5500.0000
1361;2023-03-06 12:50:23.377000;None;2;None;1;-500.0000;4;None;None;5500.0000
1362;2023-03-06 12:52:35.130000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1362;2023-03-06 12:52:35.130000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1362;2023-03-06 12:52:35.130000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1362;2023-03-06 12:52:35.130000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1362;2023-03-06 12:52:35.130000;None;52;None;1;8000.0000;4;None;None;8000.0000
1362;2023-03-06 12:52:35.130000;None;None;None;1;0.0000;22;None;None;8000.0000
1362;2023-03-06 12:52:35.130000;1;None;1;1;11000.0000;15;None;None;8000.0000
1363;2023-03-06 12:53:22.923000;1;100581;1;1;11000.0000;1;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;3;105935;1;1;5500.0000;1;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;None;2;None;1;10000.0000;4;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;None;None;None;1;0.0000;22;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;None;2;None;1;5000.0000;4;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;None;None;None;1;0.0000;22;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;None;2;None;1;1000.0000;4;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;None;None;None;1;0.0000;22;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;None;2;None;1;1000.0000;4;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;None;None;None;1;0.0000;22;None;None;16500.0000
1363;2023-03-06 12:53:22.923000;None;2;None;1;-500.0000;4;None;None;16500.0000
1364;2023-03-06 12:55:17.153000;1;105041;1;1;3000.0000;1;None;None;3000.0000
1364;2023-03-06 12:55:17.153000;None;2;None;1;5000.0000;4;None;None;3000.0000
1364;2023-03-06 12:55:17.153000;None;None;None;1;0.0000;22;None;None;3000.0000
1364;2023-03-06 12:55:17.153000;None;2;None;1;-2000.0000;4;None;None;3000.0000
1365;2023-03-06 12:58:02.770000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1365;2023-03-06 12:58:02.770000;None;52;None;1;11000.0000;4;None;None;11000.0000
1365;2023-03-06 12:58:02.770000;None;None;None;1;0.0000;22;None;None;11000.0000
1366;2023-03-06 12:58:45.927000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1366;2023-03-06 12:58:45.927000;None;2;None;1;20000.0000;4;None;None;20000.0000
1366;2023-03-06 12:58:45.927000;None;None;None;1;0.0000;22;None;None;20000.0000
1367;2023-03-06 12:59:57.310000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1367;2023-03-06 12:59:57.310000;None;2;None;1;20000.0000;4;None;None;16000.0000
1367;2023-03-06 12:59:57.310000;None;None;None;1;0.0000;22;None;None;16000.0000
1367;2023-03-06 12:59:57.310000;None;2;None;1;-4000.0000;4;None;None;16000.0000
1367;2023-03-06 12:59:57.310000;1;None;1;1;35000.0000;15;None;None;16000.0000
1368;2023-03-06 13:00:30.490000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1368;2023-03-06 13:00:30.490000;None;2;None;1;50000.0000;4;None;None;4000.0000
1368;2023-03-06 13:00:30.490000;None;None;None;1;0.0000;22;None;None;4000.0000
1368;2023-03-06 13:00:30.490000;None;2;None;1;-46000.0000;4;None;None;4000.0000
1369;2023-03-06 13:01:39.327000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1369;2023-03-06 13:01:39.327000;None;2;None;1;5000.0000;4;None;None;4000.0000
1369;2023-03-06 13:01:39.327000;None;None;None;1;0.0000;22;None;None;4000.0000
1369;2023-03-06 13:01:39.327000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1370;2023-03-06 13:03:00.263000;3;100605;1;1;4500.0000;1;None;None;13000.0000
1370;2023-03-06 13:03:00.263000;3;100605;1;1;4500.0000;1;None;None;13000.0000
1370;2023-03-06 13:03:00.263000;1;100580;1;1;4000.0000;1;None;None;13000.0000
1370;2023-03-06 13:03:00.263000;None;52;None;1;13000.0000;4;None;None;13000.0000
1370;2023-03-06 13:03:00.263000;None;None;None;1;0.0000;22;None;None;13000.0000
1371;2023-03-06 13:04:03.527000;3;105935;1;1;5500.0000;1;None;None;16500.0000
1371;2023-03-06 13:04:03.527000;1;100581;1;1;11000.0000;1;None;None;16500.0000
1371;2023-03-06 13:04:03.527000;None;52;None;1;16500.0000;4;None;None;16500.0000
1371;2023-03-06 13:04:03.527000;None;None;None;1;0.0000;22;None;None;16500.0000
1372;2023-03-06 13:06:50.627000;1;100582;1;1;20000.0000;1;None;None;26000.0000
1372;2023-03-06 13:06:50.627000;1;105753;1;1;2000.0000;1;None;None;26000.0000
1372;2023-03-06 13:06:50.627000;1;105753;1;1;2000.0000;1;None;None;26000.0000
1372;2023-03-06 13:06:50.627000;1;105753;1;1;2000.0000;1;None;None;26000.0000
1372;2023-03-06 13:06:50.627000;None;52;None;1;26000.0000;4;None;None;26000.0000
1372;2023-03-06 13:06:50.627000;None;None;None;1;0.0000;22;None;None;26000.0000
1373;2023-03-06 13:07:11.187000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1373;2023-03-06 13:07:11.187000;None;2;None;1;2000.0000;4;None;None;4000.0000
1373;2023-03-06 13:07:11.187000;None;None;None;1;0.0000;22;None;None;4000.0000
1373;2023-03-06 13:07:11.187000;None;2;None;1;2000.0000;4;None;None;4000.0000
1373;2023-03-06 13:07:11.187000;None;None;None;1;0.0000;22;None;None;4000.0000
1374;2023-03-06 13:07:41.790000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1374;2023-03-06 13:07:41.790000;None;2;None;1;10000.0000;4;None;None;6000.0000
1374;2023-03-06 13:07:41.790000;None;None;None;1;0.0000;22;None;None;6000.0000
1374;2023-03-06 13:07:41.790000;None;2;None;1;-4000.0000;4;None;None;6000.0000
1375;2023-03-06 13:08:12.210000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1375;2023-03-06 13:08:12.210000;None;2;None;1;50000.0000;4;None;None;11000.0000
1375;2023-03-06 13:08:12.210000;None;None;None;1;0.0000;22;None;None;11000.0000
1375;2023-03-06 13:08:12.210000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1375;2023-03-06 13:08:12.210000;1;None;1;1;11000.0000;15;None;None;11000.0000
1376;2023-03-06 13:09:06.813000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1376;2023-03-06 13:09:06.813000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1376;2023-03-06 13:09:06.813000;None;52;None;1;8000.0000;4;None;None;8000.0000
1376;2023-03-06 13:09:06.813000;None;None;None;1;0.0000;22;None;None;8000.0000
1377;2023-03-06 13:09:46.030000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1377;2023-03-06 13:09:46.030000;None;2;None;1;20000.0000;4;None;None;4000.0000
1377;2023-03-06 13:09:46.047000;None;None;None;1;0.0000;22;None;None;4000.0000
1377;2023-03-06 13:09:46.047000;None;2;None;1;-16000.0000;4;None;None;4000.0000
1378;2023-03-06 13:10:22.157000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1378;2023-03-06 13:10:22.157000;None;2;None;1;10000.0000;4;None;None;11000.0000
1378;2023-03-06 13:10:22.157000;None;None;None;1;0.0000;22;None;None;11000.0000
1378;2023-03-06 13:10:22.157000;None;2;None;1;2000.0000;4;None;None;11000.0000
1378;2023-03-06 13:10:22.157000;None;None;None;1;0.0000;22;None;None;11000.0000
1378;2023-03-06 13:10:22.157000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1379;2023-03-06 13:16:33.247000;1;105942;1;1;9200.0000;1;None;None;9200.0000
1379;2023-03-06 13:16:33.247000;None;52;None;1;9200.0000;4;None;None;9200.0000
1379;2023-03-06 13:16:33.247000;None;None;None;1;0.0000;22;None;None;9200.0000
1380;2023-03-06 13:18:01.237000;3;100599;1;1;3000.0000;1;None;None;6000.0000
1380;2023-03-06 13:18:01.237000;3;100599;1;1;3000.0000;1;None;None;6000.0000
1380;2023-03-06 13:18:01.237000;None;2;None;1;10000.0000;4;None;None;6000.0000
1380;2023-03-06 13:18:01.237000;None;None;None;1;0.0000;22;None;None;6000.0000
1380;2023-03-06 13:18:01.237000;None;2;None;1;-4000.0000;4;None;None;6000.0000
1381;2023-03-06 13:18:41.300000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1381;2023-03-06 13:18:41.347000;None;52;None;1;35000.0000;4;None;None;35000.0000
1381;2023-03-06 13:18:41.347000;None;None;None;1;0.0000;22;None;None;35000.0000
1382;2023-03-06 13:19:42.307000;3;105935;1;1;5500.0000;1;None;None;17000.0000
1382;2023-03-06 13:19:42.307000;3;107676;1;1;5500.0000;1;None;None;17000.0000
1382;2023-03-06 13:19:42.307000;1;106962;1;1;6000.0000;1;None;None;17000.0000
1382;2023-03-06 13:19:42.307000;None;52;None;1;17000.0000;4;None;None;17000.0000
1382;2023-03-06 13:19:42.307000;None;None;None;1;0.0000;22;None;None;17000.0000
1383;2023-03-06 13:20:28.963000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1383;2023-03-06 13:20:28.963000;None;52;None;1;4000.0000;4;None;None;4000.0000
1383;2023-03-06 13:20:28.963000;None;None;None;1;0.0000;22;None;None;4000.0000
1384;2023-03-06 13:21:26.350000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1384;2023-03-06 13:21:26.350000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1384;2023-03-06 13:21:26.350000;None;2;None;1;16000.0000;4;None;None;15000.0000
1384;2023-03-06 13:21:26.350000;None;None;None;1;0.0000;22;None;None;15000.0000
1384;2023-03-06 13:21:26.350000;None;2;None;1;-1000.0000;4;None;None;15000.0000
1385;2023-03-06 13:22:00.080000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1385;2023-03-06 13:22:00.080000;None;2;None;1;2000.0000;4;None;None;4000.0000
1385;2023-03-06 13:22:00.080000;None;None;None;1;0.0000;22;None;None;4000.0000
1385;2023-03-06 13:22:00.080000;None;2;None;1;2000.0000;4;None;None;4000.0000
1385;2023-03-06 13:22:00.080000;None;None;None;1;0.0000;22;None;None;4000.0000
1386;2023-03-06 13:22:46.313000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1386;2023-03-06 13:22:46.313000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1386;2023-03-06 13:22:46.313000;None;2;None;1;10000.0000;4;None;None;8000.0000
1386;2023-03-06 13:22:46.313000;None;None;None;1;0.0000;22;None;None;8000.0000
1386;2023-03-06 13:22:46.313000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1387;2023-03-06 13:27:00.313000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1387;2023-03-06 13:27:00.313000;None;52;None;1;20000.0000;4;None;None;20000.0000
1387;2023-03-06 13:27:00.313000;None;None;None;1;0.0000;22;None;None;20000.0000
1388;2023-03-06 13:28:08.810000;1;100580;1;1;4000.0000;1;None;None;8800.0000
1388;2023-03-06 13:28:08.810000;1;105753;1;1;2000.0000;1;None;None;8800.0000
1388;2023-03-06 13:28:08.810000;1;107700;1;1;2800.0000;1;None;None;8800.0000
1388;2023-03-06 13:28:08.810000;None;2;None;1;20000.0000;4;None;None;8800.0000
1388;2023-03-06 13:28:08.810000;None;None;None;1;0.0000;22;None;None;8800.0000
1388;2023-03-06 13:28:08.810000;None;2;None;1;-11200.0000;4;None;None;8800.0000
1389;2023-03-06 13:29:06.087000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1389;2023-03-06 13:29:06.087000;None;52;None;1;11000.0000;4;None;None;11000.0000
1389;2023-03-06 13:29:06.087000;None;None;None;1;0.0000;22;None;None;11000.0000
1390;2023-03-06 13:30:16.177000;1;100582;1;1;20000.0000;1;None;None;24000.0000
1390;2023-03-06 13:30:16.177000;1;100580;1;1;4000.0000;1;None;None;24000.0000
1390;2023-03-06 13:30:16.177000;None;52;None;1;24000.0000;4;None;None;24000.0000
1390;2023-03-06 13:30:16.177000;None;None;None;1;0.0000;22;None;None;24000.0000
1391;2023-03-06 13:30:49.003000;1;100583;1;1;36800.0000;1;None;None;36800.0000
1391;2023-03-06 13:30:49.003000;None;4;None;1;36800.0000;4;None;None;36800.0000
1391;2023-03-06 13:30:49.003000;None;None;None;1;0.0000;22;None;None;36800.0000
1392;2023-03-06 13:31:29.693000;1;105041;1;1;3000.0000;1;None;None;23000.0000
1392;2023-03-06 13:31:29.693000;1;100582;1;1;20000.0000;1;None;None;23000.0000
1392;2023-03-06 13:31:29.693000;None;2;None;1;20000.0000;4;None;None;23000.0000
1392;2023-03-06 13:31:29.693000;None;None;None;1;0.0000;22;None;None;23000.0000
1392;2023-03-06 13:31:29.693000;None;2;None;1;5000.0000;4;None;None;23000.0000
1392;2023-03-06 13:31:29.693000;None;None;None;1;0.0000;22;None;None;23000.0000
1392;2023-03-06 13:31:29.693000;None;2;None;1;-2000.0000;4;None;None;23000.0000
1393;2023-03-06 13:32:08.723000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1393;2023-03-06 13:32:08.723000;None;52;None;1;11000.0000;4;None;None;11000.0000
1393;2023-03-06 13:32:08.723000;None;None;None;1;0.0000;22;None;None;11000.0000
1394;2023-03-06 13:32:33.170000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1394;2023-03-06 13:32:33.170000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1394;2023-03-06 13:32:33.170000;None;2;None;1;10000.0000;4;None;None;8000.0000
1394;2023-03-06 13:32:33.170000;None;None;None;1;0.0000;22;None;None;8000.0000
1394;2023-03-06 13:32:33.170000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1395;2023-03-06 13:35:16.777000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1395;2023-03-06 13:35:16.777000;None;2;None;1;50000.0000;4;None;None;35000.0000
1395;2023-03-06 13:35:16.777000;None;None;None;1;0.0000;22;None;None;35000.0000
1395;2023-03-06 13:35:16.777000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1395;2023-03-06 13:35:16.777000;1;None;1;1;4800.0000;15;None;None;35000.0000
1395;2023-03-06 13:35:16.777000;1;None;1;1;4000.0000;15;None;None;35000.0000
1395;2023-03-06 13:35:16.777000;1;None;1;1;20000.0000;15;None;None;35000.0000
1395;2023-03-06 13:35:16.777000;1;None;1;1;35000.0000;15;None;None;35000.0000
1395;2023-03-06 13:35:16.777000;1;None;1;1;11000.0000;15;None;None;35000.0000
1395;2023-03-06 13:35:16.777000;1;None;1;1;20000.0000;15;None;None;35000.0000
1396;2023-03-06 13:36:26.837000;1;105942;1;1;9200.0000;1;None;None;9200.0000
1396;2023-03-06 13:36:26.837000;None;52;None;1;9200.0000;4;None;None;9200.0000
1396;2023-03-06 13:36:26.837000;None;None;None;1;0.0000;22;None;None;9200.0000
1396;2023-03-06 13:36:26.837000;3;None;1;1;5500.0000;15;None;None;9200.0000
1397;2023-03-06 13:36:59.757000;1;100581;1;1;11000.0000;1;None;None;15800.0000
1397;2023-03-06 13:36:59.757000;3;201146;1;1;4800.0000;1;None;None;15800.0000
1397;2023-03-06 13:36:59.757000;None;2;None;1;50000.0000;4;None;None;15800.0000
1397;2023-03-06 13:36:59.757000;None;None;None;1;0.0000;22;None;None;15800.0000
1397;2023-03-06 13:36:59.757000;None;2;None;1;-34200.0000;4;None;None;15800.0000
1398;2023-03-06 13:37:25.627000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1398;2023-03-06 13:37:25.627000;None;2;None;1;2000.0000;4;None;None;4000.0000
1398;2023-03-06 13:37:25.627000;None;None;None;1;0.0000;22;None;None;4000.0000
1398;2023-03-06 13:37:25.627000;None;2;None;1;2000.0000;4;None;None;4000.0000
1398;2023-03-06 13:37:25.627000;None;None;None;1;0.0000;22;None;None;4000.0000
1398;2023-03-06 13:37:25.627000;1;None;1;1;2800.0000;15;None;None;4000.0000
1399;2023-03-06 13:37:52.577000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1399;2023-03-06 13:37:52.577000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1399;2023-03-06 13:37:52.577000;None;2;None;1;10000.0000;4;None;None;8000.0000
1399;2023-03-06 13:37:52.577000;None;None;None;1;0.0000;22;None;None;8000.0000
1399;2023-03-06 13:37:52.577000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1400;2023-03-06 13:38:20.197000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1400;2023-03-06 13:38:20.197000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1400;2023-03-06 13:38:20.197000;None;2;None;1;20000.0000;4;None;None;8000.0000
1400;2023-03-06 13:38:20.197000;None;None;None;1;0.0000;22;None;None;8000.0000
1400;2023-03-06 13:38:20.197000;None;2;None;1;-12000.0000;4;None;None;8000.0000
1401;2023-03-06 13:38:45.897000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1401;2023-03-06 13:38:45.897000;None;2;None;1;10000.0000;4;None;None;11000.0000
1401;2023-03-06 13:38:45.897000;None;None;None;1;0.0000;22;None;None;11000.0000
1401;2023-03-06 13:38:45.897000;None;2;None;1;2000.0000;4;None;None;11000.0000
1401;2023-03-06 13:38:45.897000;None;None;None;1;0.0000;22;None;None;11000.0000
1401;2023-03-06 13:38:45.897000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1402;2023-03-06 13:39:33.337000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1402;2023-03-06 13:39:33.337000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1402;2023-03-06 13:39:33.337000;None;52;None;1;8000.0000;4;None;None;8000.0000
1402;2023-03-06 13:39:33.337000;None;None;None;1;0.0000;22;None;None;8000.0000
1403;2023-03-06 13:40:06.087000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1403;2023-03-06 13:40:06.087000;None;2;None;1;10000.0000;4;None;None;11000.0000
1403;2023-03-06 13:40:06.087000;None;None;None;1;0.0000;22;None;None;11000.0000
1403;2023-03-06 13:40:06.087000;None;2;None;1;2000.0000;4;None;None;11000.0000
1403;2023-03-06 13:40:06.087000;None;None;None;1;0.0000;22;None;None;11000.0000
1403;2023-03-06 13:40:06.087000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1404;2023-03-06 13:40:35.697000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1404;2023-03-06 13:40:35.697000;None;2;None;1;2000.0000;4;None;None;4000.0000
1404;2023-03-06 13:40:35.697000;None;None;None;1;0.0000;22;None;None;4000.0000
1404;2023-03-06 13:40:35.697000;None;2;None;1;2000.0000;4;None;None;4000.0000
1404;2023-03-06 13:40:35.697000;None;None;None;1;0.0000;22;None;None;4000.0000
1405;2023-03-06 13:41:42.117000;1;100582;1;1;20000.0000;1;None;None;24000.0000
1405;2023-03-06 13:41:42.117000;1;100580;1;1;4000.0000;1;None;None;24000.0000
1405;2023-03-06 13:41:42.117000;None;52;None;1;24000.0000;4;None;None;24000.0000
1405;2023-03-06 13:41:42.117000;None;None;None;1;0.0000;22;None;None;24000.0000
1406;2023-03-06 13:43:23.710000;1;100583;1;1;35000.0000;1;None;None;46000.0000
1406;2023-03-06 13:43:23.727000;1;100581;1;1;11000.0000;1;None;None;46000.0000
1406;2023-03-06 13:43:23.727000;None;52;None;1;46000.0000;4;None;None;46000.0000
1406;2023-03-06 13:43:23.727000;None;None;None;1;0.0000;22;None;None;46000.0000
1407;2023-03-06 13:44:11.447000;3;100605;1;1;4500.0000;1;None;None;18500.0000
1407;2023-03-06 13:44:11.447000;3;100605;1;1;4500.0000;1;None;None;18500.0000
1407;2023-03-06 13:44:11.447000;3;100605;1;1;4500.0000;1;None;None;18500.0000
1407;2023-03-06 13:44:11.447000;1;102966;1;1;5000.0000;1;None;None;18500.0000
1407;2023-03-06 13:44:11.447000;None;2;None;1;20000.0000;4;None;None;18500.0000
1407;2023-03-06 13:44:11.447000;None;None;None;1;0.0000;22;None;None;18500.0000
1407;2023-03-06 13:44:11.447000;None;2;None;1;-1500.0000;4;None;None;18500.0000
1408;2023-03-06 13:45:14.030000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1408;2023-03-06 13:45:14.030000;None;52;None;1;11000.0000;4;None;None;11000.0000
1408;2023-03-06 13:45:14.030000;None;None;None;1;0.0000;22;None;None;11000.0000
1409;2023-03-06 13:45:42.423000;3;100605;1;1;4500.0000;1;None;None;4500.0000
1409;2023-03-06 13:45:42.423000;None;2;None;1;10000.0000;4;None;None;4500.0000
1409;2023-03-06 13:45:42.423000;None;None;None;1;0.0000;22;None;None;4500.0000
1409;2023-03-06 13:45:42.423000;None;2;None;1;-5500.0000;4;None;None;4500.0000
1410;2023-03-06 13:46:31.237000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1410;2023-03-06 13:46:31.237000;None;2;None;1;5000.0000;4;None;None;4000.0000
1410;2023-03-06 13:46:31.237000;None;None;None;1;0.0000;22;None;None;4000.0000
1410;2023-03-06 13:46:31.237000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1411;2023-03-06 13:48:40.183000;1;109645;1;1;5800.0000;1;None;None;9800.0000
1411;2023-03-06 13:48:40.183000;1;100580;1;1;4000.0000;1;None;None;9800.0000
1411;2023-03-06 13:48:40.183000;None;52;None;1;9800.0000;4;None;None;9800.0000
1411;2023-03-06 13:48:40.183000;None;None;None;1;0.0000;22;None;None;9800.0000
1412;2023-03-06 13:49:12.350000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1412;2023-03-06 13:49:12.350000;None;52;None;1;4000.0000;4;None;None;4000.0000
1412;2023-03-06 13:49:12.350000;None;None;None;1;0.0000;22;None;None;4000.0000
1413;2023-03-06 13:49:46.337000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1413;2023-03-06 13:49:46.337000;1;100580;1;1;4000.0000;1;None;None;8000.0000
