1038;2023-03-09 12:31:13.517000;8;None;1;1;28200.0000;15;None;None;52300.0000
1038;2023-03-09 12:31:13.517000;8;None;1;1;24000.0000;15;None;None;52300.0000
1038;2023-03-09 12:31:13.517000;8;None;1;1;24000.0000;15;None;None;52300.0000
1039;2023-03-09 12:32:09.557000;8;104655;1;1;40800.0000;1;None;None;161000.0000
1039;2023-03-09 12:32:09.557000;8;103867;1;1;30300.0000;1;None;None;161000.0000
1039;2023-03-09 12:32:09.557000;1;101051;1;1;52300.0000;1;None;None;161000.0000
1039;2023-03-09 12:32:09.557000;7;1135;1;1;0.0000;1;None;None;161000.0000
1039;2023-03-09 12:32:09.557000;None;None;None;None;0.0000;5;None;None;161000.0000
1039;2023-03-09 12:32:09.557000;8;109295;1;1;37600.0000;1;None;None;161000.0000
1039;2023-03-09 12:32:09.557000;None;4;None;1;161000.0000;4;None;None;161000.0000
1039;2023-03-09 12:32:09.557000;None;None;None;1;0.0000;22;None;None;161000.0000
1040;2023-03-09 12:32:56.297000;8;108660;1;1;21900.0000;1;None;None;31200.0000
1040;2023-03-09 12:32:56.297000;8;107228;1;1;0.0000;1;None;None;31200.0000
1040;2023-03-09 12:32:56.297000;1;102159;1;1;8200.0000;1;None;None;31200.0000
1040;2023-03-09 12:32:56.297000;8;107269;1;1;1100.0000;1;None;None;31200.0000
1040;2023-03-09 12:32:56.297000;None;4;None;1;31200.0000;4;None;None;31200.0000
1040;2023-03-09 12:32:56.297000;None;None;None;1;0.0000;22;None;None;31200.0000
1041;2023-03-09 12:39:07.157000;1;102927;1;1;70200.0000;1;None;None;75300.0000
1041;2023-03-09 12:39:07.157000;6;105509;1;1;0.0000;1;None;None;75300.0000
1041;2023-03-09 12:39:07.157000;6;105090;1;1;0.0000;1;None;None;75300.0000
1041;2023-03-09 12:39:07.157000;6;101546;1;1;0.0000;1;None;None;75300.0000
1041;2023-03-09 12:39:07.157000;1;109426;1;1;5100.0000;1;None;None;75300.0000
1041;2023-03-09 12:39:07.157000;None;4;None;1;75300.0000;4;None;None;75300.0000
1041;2023-03-09 12:39:07.157000;None;None;None;1;0.0000;22;None;None;75300.0000
1042;2023-03-09 12:39:32.493000;8;109295;1;1;37600.0000;1;None;None;37600.0000
1042;2023-03-09 12:39:32.493000;None;4;None;1;37600.0000;4;None;None;37600.0000
1042;2023-03-09 12:39:32.493000;None;None;None;1;0.0000;22;None;None;37600.0000
1043;2023-03-09 12:58:15.917000;8;103867;1;1;30300.0000;1;None;None;67900.0000
1043;2023-03-09 12:58:15.917000;8;109295;1;1;37600.0000;1;None;None;67900.0000
1043;2023-03-09 12:58:15.917000;None;4;None;1;67900.0000;4;None;None;67900.0000
1043;2023-03-09 12:58:15.917000;None;None;None;1;0.0000;22;None;None;67900.0000
1044;2023-03-09 13:04:10.420000;8;104655;1;1;40800.0000;1;None;None;58500.0000
1044;2023-03-09 13:04:10.420000;1;101929;1;1;17700.0000;1;None;None;58500.0000
1044;2023-03-09 13:04:10.420000;None;4;None;1;58500.0000;4;None;None;58500.0000
1044;2023-03-09 13:04:10.420000;None;None;None;1;0.0000;22;None;None;58500.0000
1045;2023-03-09 13:07:52.033000;8;103544;1;1;27100.0000;1;None;None;43700.0000
1045;2023-03-09 13:07:52.033000;8;108653;1;1;16600.0000;1;None;None;43700.0000
1045;2023-03-09 13:07:52.033000;None;4;None;1;43700.0000;4;None;None;43700.0000
1045;2023-03-09 13:07:52.033000;None;None;None;1;0.0000;22;None;None;43700.0000
1045;2023-03-09 13:07:52.033000;8;None;1;1;34500.0000;15;None;None;43700.0000
1046;2023-03-09 13:20:25.977000;8;103547;1;1;75400.0000;1;None;None;144200.0000
1046;2023-03-09 13:20:25.977000;1;102458;1;1;20800.0000;1;None;None;144200.0000
1046;2023-03-09 13:20:25.977000;1;101929;1;1;17700.0000;1;None;None;144200.0000
1046;2023-03-09 13:20:25.977000;8;103867;1;1;30300.0000;1;None;None;144200.0000
1046;2023-03-09 13:20:25.977000;None;4;None;1;144200.0000;4;None;None;144200.0000
1046;2023-03-09 13:20:25.977000;None;None;None;1;0.0000;22;None;None;144200.0000
1046;2023-03-09 13:20:25.977000;8;None;1;1;28200.0000;15;None;None;144200.0000
1046;2023-03-09 13:20:25.977000;8;None;1;1;55500.0000;15;None;None;144200.0000
1046;2023-03-09 13:20:25.977000;8;None;1;1;48100.0000;15;None;None;144200.0000
1047;2023-03-09 13:54:54.980000;8;108653;1;1;16600.0000;1;None;None;125660.0000
1047;2023-03-09 13:54:54.980000;8;109041;1;1;71460.0000;1;None;None;125660.0000
1047;2023-03-09 13:54:54.980000;8;109295;1;1;37600.0000;1;None;None;125660.0000
1047;2023-03-09 13:54:54.980000;None;4;None;1;125660.0000;4;None;None;125660.0000
1047;2023-03-09 13:54:54.980000;None;None;None;1;0.0000;22;None;None;125660.0000
1047;2023-03-09 13:54:54.980000;13;None;1;13;59800.0000;15;None;None;125660.0000
1047;2023-03-09 13:54:54.980000;13;None;1;14;64400.0000;15;None;None;125660.0000
1048;2023-03-09 14:01:12.910000;8;104655;1;1;40800.0000;1;None;None;80500.0000
1048;2023-03-09 14:01:12.910000;8;103615;1;1;39700.0000;1;None;None;80500.0000
1048;2023-03-09 14:01:12.910000;None;4;None;1;80500.0000;4;None;None;80500.0000
1048;2023-03-09 14:01:12.910000;None;None;None;1;0.0000;22;None;None;80500.0000
1048;2023-03-09 14:01:12.910000;8;None;1;1;39700.0000;15;None;None;80500.0000
1049;2023-03-09 15:11:43.567000;8;101026;1;1;37600.0000;1;None;None;54200.0000
1049;2023-03-09 15:11:43.567000;8;108653;1;1;16600.0000;1;None;None;54200.0000
1049;2023-03-09 15:11:43.567000;None;4;None;1;54200.0000;4;None;None;54200.0000
1049;2023-03-09 15:11:43.567000;None;None;None;1;0.0000;22;None;None;54200.0000
1050;2023-03-09 15:12:07.837000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1050;2023-03-09 15:12:07.837000;None;4;None;1;71460.0000;4;None;None;71460.0000
1050;2023-03-09 15:12:07.837000;None;None;None;1;0.0000;22;None;None;71460.0000
1051;2023-03-09 15:31:19.767000;8;102790;1;1;39700.0000;1;None;None;117100.0000
1051;2023-03-09 15:31:19.767000;8;100953;1;1;47100.0000;1;None;None;117100.0000
1051;2023-03-09 15:31:19.767000;8;103867;1;1;30300.0000;1;None;None;117100.0000
1051;2023-03-09 15:31:19.767000;None;4;None;1;117100.0000;4;None;None;117100.0000
1051;2023-03-09 15:31:19.767000;None;None;None;1;0.0000;22;None;None;117100.0000
1052;2023-03-09 18:03:11.323000;8;102692;1;1;36600.0000;1;None;None;151500.0000
1052;2023-03-09 18:03:11.323000;1;103595;1;1;37600.0000;1;None;None;151500.0000
1052;2023-03-09 18:03:11.323000;8;103615;1;1;39700.0000;1;None;None;151500.0000
1052;2023-03-09 18:03:11.323000;8;109295;1;1;37600.0000;1;None;None;151500.0000
1052;2023-03-09 18:03:11.323000;None;4;None;1;151500.0000;4;None;None;151500.0000
1052;2023-03-09 18:03:11.323000;None;None;None;1;0.0000;22;None;None;151500.0000
1052;2023-03-09 18:03:11.323000;8;None;1;1;55500.0000;15;None;None;151500.0000
1053;2023-03-09 18:04:24.567000;8;105424;1;1;79600.0000;1;None;None;213300.0000
1053;2023-03-09 18:04:24.567000;8;103539;1;1;34500.0000;1;None;None;213300.0000
1053;2023-03-09 18:04:24.567000;8;108653;1;2;33200.0000;1;None;None;213300.0000
1053;2023-03-09 18:04:24.567000;8;102052;1;1;66000.0000;1;None;None;213300.0000
1053;2023-03-09 18:04:24.567000;None;4;None;1;213300.0000;4;None;None;213300.0000
1053;2023-03-09 18:04:24.567000;None;None;None;1;0.0000;22;None;None;213300.0000
1054;2023-03-09 18:22:35.520000;8;109295;1;1;37600.0000;1;None;None;37600.0000
1054;2023-03-09 18:22:35.520000;None;4;None;1;37600.0000;4;None;None;37600.0000
1054;2023-03-09 18:22:35.520000;None;None;None;1;0.0000;22;None;None;37600.0000
1055;2023-03-09 18:49:32.643000;None;109601;None;1;68255.0000;1;None;None;68255.0000
1055;2023-03-09 18:49:32.643000;8;107228;1;1;0.0000;1;None;None;68255.0000
1055;2023-03-09 18:49:32.643000;None;4;None;1;68255.0000;4;None;None;68255.0000
1055;2023-03-09 18:49:32.643000;None;None;None;1;0.0000;22;None;None;68255.0000
1056;2023-03-09 18:50:33.427000;8;101026;1;1;37600.0000;1;None;None;126300.0000
1056;2023-03-09 18:50:33.427000;8;103867;1;1;30300.0000;1;None;None;126300.0000
1056;2023-03-09 18:50:33.427000;8;103746;1;1;41800.0000;1;None;None;126300.0000
1056;2023-03-09 18:50:33.427000;8;101996;1;1;16600.0000;1;None;None;126300.0000
1056;2023-03-09 18:50:33.427000;None;4;None;1;126300.0000;4;None;None;126300.0000
1056;2023-03-09 18:50:33.427000;None;None;None;1;0.0000;22;None;None;126300.0000
1057;2023-03-09 18:51:06.777000;1;102456;1;1;17700.0000;1;None;None;89160.0000
1057;2023-03-09 18:51:06.777000;8;109041;1;1;71460.0000;1;None;None;89160.0000
1057;2023-03-09 18:51:06.777000;None;4;None;1;89160.0000;4;None;None;89160.0000
1057;2023-03-09 18:51:06.777000;None;None;None;1;0.0000;22;None;None;89160.0000
1058;2023-03-09 19:08:59.927000;8;101996;1;1;16600.0000;1;None;None;140000.0000
1058;2023-03-09 19:08:59.927000;8;107926;1;1;43900.0000;1;None;None;140000.0000
1058;2023-03-09 19:08:59.927000;8;107228;1;1;0.0000;1;None;None;140000.0000
1058;2023-03-09 19:08:59.927000;3;200644;1;2;13600.0000;1;None;None;140000.0000
1058;2023-03-09 19:08:59.927000;3;201146;1;2;13600.0000;1;None;None;140000.0000
1058;2023-03-09 19:08:59.927000;1;101050;1;1;52300.0000;1;None;None;140000.0000
1058;2023-03-09 19:08:59.927000;None;4;None;1;140000.0000;4;None;None;140000.0000
1058;2023-03-09 19:08:59.927000;None;None;None;1;0.0000;22;None;None;140000.0000
1059;2023-03-09 19:15:06.817000;8;102800;1;1;73300.0000;1;None;None;91000.0000
1059;2023-03-09 19:15:06.817000;1;102456;1;1;17700.0000;1;None;None;91000.0000
1059;2023-03-09 19:15:06.817000;None;4;None;1;91000.0000;4;None;None;91000.0000
1059;2023-03-09 19:15:06.817000;None;None;None;1;0.0000;22;None;None;91000.0000
1060;2023-03-09 19:16:54.170000;8;102692;1;1;36600.0000;1;None;None;236900.0000
1060;2023-03-09 19:16:54.170000;8;104655;1;1;40800.0000;1;None;None;236900.0000
1060;2023-03-09 19:16:54.170000;8;103746;1;1;41800.0000;1;None;None;236900.0000
1060;2023-03-09 19:16:54.170000;8;103867;1;1;30300.0000;1;None;None;236900.0000
1060;2023-03-09 19:16:54.170000;1;102456;1;2;35400.0000;1;None;None;236900.0000
1060;2023-03-09 19:16:54.170000;1;101929;1;2;35400.0000;1;None;None;236900.0000
1060;2023-03-09 19:16:54.170000;8;101996;1;1;16600.0000;1;None;None;236900.0000
1060;2023-03-09 19:16:54.170000;None;4;None;1;236900.0000;4;None;None;236900.0000
1060;2023-03-09 19:16:54.170000;None;None;None;1;0.0000;22;None;None;236900.0000
1061;2023-03-09 19:18:48.327000;8;101883;1;1;57600.0000;1;None;None;99400.0000
1061;2023-03-09 19:18:48.327000;8;103746;1;1;41800.0000;1;None;None;99400.0000
1061;2023-03-09 19:18:48.327000;None;4;None;1;99400.0000;4;None;None;99400.0000
1061;2023-03-09 19:18:48.327000;None;None;None;1;0.0000;22;None;None;99400.0000
1062;2023-03-09 19:29:37.150000;8;104655;1;1;40800.0000;1;None;None;40800.0000
1062;2023-03-09 19:29:37.150000;None;4;None;1;40800.0000;4;None;None;40800.0000
1062;2023-03-09 19:29:37.150000;None;None;None;1;0.0000;22;None;None;40800.0000
1063;2023-03-09 19:32:27.527000;8;103867;1;2;60600.0000;1;None;None;142200.0000
1063;2023-03-09 19:32:27.527000;8;104655;1;2;81600.0000;1;None;None;142200.0000
1063;2023-03-09 19:32:27.527000;None;4;None;1;142200.0000;4;None;None;142200.0000
1063;2023-03-09 19:32:27.527000;None;None;None;1;0.0000;22;None;None;142200.0000
1063;2023-03-09 19:32:27.527000;8;None;1;1;40800.0000;15;None;None;142200.0000
1064;2023-03-09 19:53:39.630000;1;104308;1;1;83800.0000;1;None;None;123500.0000
1064;2023-03-09 19:53:39.630000;8;103615;1;1;39700.0000;1;None;None;123500.0000
1064;2023-03-09 19:53:39.630000;None;4;None;1;123500.0000;4;None;None;123500.0000
1064;2023-03-09 19:53:39.630000;None;None;None;1;0.0000;22;None;None;123500.0000
1065;2023-03-09 19:54:47.410000;8;103615;1;1;39700.0000;1;None;None;39700.0000
1065;2023-03-09 19:54:47.410000;None;4;None;1;39700.0000;4;None;None;39700.0000
1065;2023-03-09 19:54:47.410000;None;None;None;1;0.0000;22;None;None;39700.0000
1066;2023-03-09 19:56:49.813000;8;102790;1;1;39700.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;8;101996;1;1;16600.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;8;102052;1;1;66000.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;1;102458;1;1;20800.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;1;102927;1;2;140400.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;6;105509;1;1;0.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;6;105090;1;1;0.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;6;101546;1;1;0.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;8;104655;1;1;40800.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;8;103867;1;1;30300.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;8;104791;1;1;2400.0000;1;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;None;4;None;1;357000.0000;4;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;None;None;None;1;0.0000;22;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;1;None;1;2;140400.0000;15;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;6;None;1;1;0.0000;15;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;6;None;1;1;0.0000;15;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;6;None;1;1;0.0000;15;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;6;None;1;1;0.0000;15;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;6;None;1;1;0.0000;15;None;None;357000.0000
1066;2023-03-09 19:56:49.813000;6;None;1;1;0.0000;15;None;None;357000.0000
1067;2023-03-10 11:55:20.203000;8;None;1;1;48100.0000;15;None;None;None
1067;2023-03-10 11:55:20.203000;8;None;1;1;27800.0000;15;None;None;None
1067;2023-03-10 11:55:20.203000;8;None;1;1;0.0000;15;None;None;None
1068;2023-03-10 12:10:55.900000;1;102457;1;1;19800.0000;1;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;8;104791;1;1;2400.0000;1;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;8;103867;1;1;30300.0000;1;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;None;4;None;1;52500.0000;4;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;None;None;None;1;0.0000;22;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;8;None;1;1;55500.0000;15;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;8;None;1;1;48100.0000;15;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;8;None;1;1;0.0000;15;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;8;None;1;1;27800.0000;15;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;8;None;1;1;0.0000;15;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;8;None;1;1;48100.0000;15;None;None;52500.0000
1068;2023-03-10 12:10:55.900000;8;None;1;1;0.0000;15;None;None;52500.0000
1069;2023-03-10 12:11:51.163000;8;103539;1;1;34500.0000;1;None;None;146300.0000
1069;2023-03-10 12:11:51.163000;8;103615;1;1;39700.0000;1;None;None;146300.0000
1069;2023-03-10 12:11:51.163000;8;103867;1;1;30300.0000;1;None;None;146300.0000
1069;2023-03-10 12:11:51.163000;8;103746;1;1;41800.0000;1;None;None;146300.0000
1069;2023-03-10 12:11:51.163000;None;4;None;1;146300.0000;4;None;None;146300.0000
1069;2023-03-10 12:11:51.163000;None;None;None;1;0.0000;22;None;None;146300.0000
1070;2023-03-10 12:22:30.470000;8;None;1;1;40800.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;40800.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;1;None;1;1;9300.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;32400.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;15600.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;10300.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;6100.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;2800.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;55500.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;24000.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;43900.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;62800.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;51300.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;55500.0000;15;None;None;None
1070;2023-03-10 12:22:30.470000;8;None;1;1;0.0000;15;None;None;None
1071;2023-03-10 12:27:06.200000;8;None;1;1;71460.0000;15;None;None;None
1072;2023-03-10 12:27:36.840000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1072;2023-03-10 12:27:36.840000;None;4;None;1;71460.0000;4;None;None;71460.0000
1072;2023-03-10 12:27:36.840000;None;None;None;1;0.0000;22;None;None;71460.0000
1073;2023-03-10 12:32:33.027000;1;109581;1;1;66450.0000;1;None;None;66450.0000
1073;2023-03-10 12:32:33.027000;None;4;None;1;66450.0000;4;None;None;66450.0000
1073;2023-03-10 12:32:33.027000;None;None;None;1;0.0000;22;None;None;66450.0000
1074;2023-03-10 12:34:53.440000;1;101050;1;1;52300.0000;1;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;8;102997;1;2;24800.0000;1;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;None;4;None;1;77100.0000;4;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;None;None;None;1;0.0000;22;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;8;None;1;1;2800.0000;15;None;None;77100.0000
1074;2023-03-10 12:34:53.440000;8;None;1;1;4000.0000;15;None;None;77100.0000
1075;2023-03-10 12:53:30.230000;13;201604;1;13;59800.0000;1;None;None;59800.0000
1075;2023-03-10 12:53:30.230000;None;2;None;1;59800.0000;4;None;None;59800.0000
1075;2023-03-10 12:53:30.230000;None;None;None;1;0.0000;22;None;None;59800.0000
1076;2023-03-10 12:54:30.533000;1;101323;1;3;93900.0000;1;None;None;250800.0000
1076;2023-03-10 12:54:30.543000;1;101051;1;3;156900.0000;1;None;None;250800.0000
1076;2023-03-10 12:54:30.543000;None;4;None;1;250800.0000;4;None;None;250800.0000
1076;2023-03-10 12:54:30.543000;None;None;None;1;0.0000;22;None;None;250800.0000
1077;2023-03-10 12:56:18.880000;8;108652;1;1;16600.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;1;101048;1;1;47100.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;1;102842;1;1;80700.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;8;109295;1;1;37600.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;8;104791;1;1;2400.0000;1;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;None;4;None;1;184400.0000;4;None;None;184400.0000
1077;2023-03-10 12:56:18.880000;None;None;None;1;0.0000;22;None;None;184400.0000
1078;2023-03-10 13:44:55.913000;8;104655;1;1;40800.0000;1;None;None;40800.0000
1078;2023-03-10 13:44:55.913000;None;4;None;1;40800.0000;4;None;None;40800.0000
1078;2023-03-10 13:44:55.913000;None;None;None;1;0.0000;22;None;None;40800.0000
1079;2023-03-10 13:46:09.467000;8;103690;1;1;43900.0000;1;None;None;83600.0000
1079;2023-03-10 13:46:09.467000;8;105731;1;1;0.0000;1;None;None;83600.0000
1079;2023-03-10 13:46:09.467000;8;103615;1;1;39700.0000;1;None;None;83600.0000
1079;2023-03-10 13:46:09.467000;None;4;None;1;83600.0000;4;None;None;83600.0000
1079;2023-03-10 13:46:09.467000;None;None;None;1;0.0000;22;None;None;83600.0000
1080;2023-03-10 13:53:35.787000;8;103023;1;1;50200.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;102291;1;1;6100.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;104728;1;1;10300.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;103615;1;1;39700.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;101996;1;2;33200.0000;1;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;None;4;None;1;139500.0000;4;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;None;None;None;1;0.0000;22;None;None;139500.0000
1080;2023-03-10 13:53:35.787000;8;None;1;1;16600.0000;15;None;None;139500.0000
1081;2023-03-10 14:26:56.613000;8;103539;1;1;34500.0000;1;None;None;46900.0000
1081;2023-03-10 14:26:56.613000;8;102997;1;1;12400.0000;1;None;None;46900.0000
1081;2023-03-10 14:26:56.613000;None;4;None;1;46900.0000;4;None;None;46900.0000
1081;2023-03-10 14:26:56.613000;None;None;None;1;0.0000;22;None;None;46900.0000
1082;2023-03-10 15:11:03.190000;8;None;1;1;71460.0000;15;None;None;None
1083;2023-03-10 15:11:51.907000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1083;2023-03-10 15:11:51.907000;None;4;None;1;71460.0000;4;None;None;71460.0000
1083;2023-03-10 15:11:51.907000;None;None;None;1;0.0000;22;None;None;71460.0000
1084;2023-03-10 15:17:42.313000;8;100953;1;1;47100.0000;1;None;None;47100.0000
1084;2023-03-10 15:17:42.313000;None;4;None;1;47100.0000;4;None;None;47100.0000
1084;2023-03-10 15:17:42.313000;None;None;None;1;0.0000;22;None;None;47100.0000
1085;2023-03-10 15:18:15.997000;8;102797;1;1;59700.0000;1;None;None;117300.0000
1085;2023-03-10 15:18:15.997000;8;101883;1;1;57600.0000;1;None;None;117300.0000
1085;2023-03-10 15:18:15.997000;None;4;None;1;117300.0000;4;None;None;117300.0000
1085;2023-03-10 15:18:15.997000;None;None;None;1;0.0000;22;None;None;117300.0000
1086;2023-03-10 15:42:32.097000;1;101323;1;1;31300.0000;1;None;None;31300.0000
1086;2023-03-10 15:42:32.097000;None;4;None;1;31300.0000;4;None;None;31300.0000
1086;2023-03-10 15:42:32.097000;None;None;None;1;0.0000;22;None;None;31300.0000
1087;2023-03-10 15:59:13.647000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1087;2023-03-10 15:59:13.647000;None;4;None;1;71460.0000;4;None;None;71460.0000
1087;2023-03-10 15:59:13.647000;None;None;None;1;0.0000;22;None;None;71460.0000
1088;2023-03-10 16:47:36.250000;8;103746;1;1;41800.0000;1;None;None;41800.0000
1088;2023-03-10 16:47:36.250000;None;4;None;1;41800.0000;4;None;None;41800.0000
1088;2023-03-10 16:47:36.250000;None;None;None;1;0.0000;22;None;None;41800.0000
1089;2023-03-10 17:14:51.140000;8;102997;1;1;12400.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107226;1;1;40800.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107228;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;6;101397;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;101635;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107238;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107243;1;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;108220;2;1;0.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;8;107266;1;1;2100.0000;1;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;None;4;None;1;55300.0000;4;None;None;55300.0000
1089;2023-03-10 17:14:51.140000;None;None;None;1;0.0000;22;None;None;55300.0000
1090;2023-03-10 17:17:59.093000;8;102691;1;1;81700.0000;1;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;8;102692;1;1;36600.0000;1;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;8;102291;1;2;12200.0000;1;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;None;4;None;1;130500.0000;4;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;None;None;None;1;0.0000;22;None;None;130500.0000
1090;2023-03-10 17:17:59.093000;8;None;1;1;6100.0000;15;None;None;130500.0000
1091;2023-03-10 17:22:55.230000;8;103615;1;1;39700.0000;1;None;None;122300.0000
1091;2023-03-10 17:22:55.230000;8;104655;1;1;40800.0000;1;None;None;122300.0000
1091;2023-03-10 17:22:55.230000;8;103746;1;1;41800.0000;1;None;None;122300.0000
1091;2023-03-10 17:22:55.230000;None;4;None;1;122300.0000;4;None;None;122300.0000
1091;2023-03-10 17:22:55.230000;None;None;None;1;0.0000;22;None;None;122300.0000
1092;2023-03-10 17:24:33.140000;8;107226;1;1;40800.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107228;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107229;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107235;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107234;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107242;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;7;4010;1;1;0.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107259;1;1;2700.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;106653;1;1;15600.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;8;107256;1;1;1900.0000;1;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;None;4;None;1;61000.0000;4;None;None;61000.0000
1092;2023-03-10 17:24:33.140000;None;None;None;1;0.0000;22;None;None;61000.0000
1093;2023-03-10 17:36:43.897000;8;102692;1;1;36600.0000;1;None;None;55100.0000
1093;2023-03-10 17:36:43.897000;8;104259;1;1;14500.0000;1;None;None;55100.0000
1093;2023-03-10 17:36:43.897000;8;104785;1;1;4000.0000;1;None;None;55100.0000
1093;2023-03-10 17:36:43.897000;None;4;None;1;55100.0000;4;None;None;55100.0000
1093;2023-03-10 17:36:43.897000;None;None;None;1;0.0000;22;None;None;55100.0000
1094;2023-03-10 17:39:27.537000;8;101026;1;3;112800.0000;1;None;None;112800.0000
