28194;2023-03-07 11:29:25.577000;None;52;None;1;39115.0000;4;3315.0000;None;35800.0000
28194;2023-03-07 11:29:25.577000;None;None;None;1;0.0000;22;3315.0000;None;35800.0000
28195;2023-03-07 10:34:35.103000;3;100606;1;1;6800.0000;1;1519.0000;None;16400.0000
28195;2023-03-07 10:34:35.103000;7;2062;1;1;0.0000;1;1519.0000;None;16400.0000
28195;2023-03-07 10:34:35.103000;1;104690;1;1;4800.0000;1;1519.0000;None;16400.0000
28195;2023-03-07 10:34:35.103000;1;102003;1;1;4800.0000;1;1519.0000;None;16400.0000
28195;2023-03-07 10:34:35.103000;7;1020;1;1;0.0000;1;1519.0000;None;16400.0000
28195;2023-03-07 10:47:46.953000;None;2;None;1;20000.0000;4;1519.0000;None;16400.0000
28195;2023-03-07 10:47:46.953000;None;None;None;1;0.0000;22;1519.0000;None;16400.0000
28195;2023-03-07 10:47:46.953000;None;2;None;1;-2081.0000;4;1519.0000;None;16400.0000
28196;2023-03-07 10:36:26.333000;3;101332;1;1;10800.0000;1;None;None;None
28196;2023-03-07 10:36:26.333000;3;101332;1;1;10800.0000;1;None;None;None
28196;2023-03-07 10:36:26.333000;7;2062;1;1;0.0000;1;None;None;None
28196;2023-03-07 10:36:26.333000;7;2072;1;1;0.0000;1;None;None;None
28196;2023-03-07 10:36:26.333000;7;2062;1;1;0.0000;1;None;None;None
28196;2023-03-07 10:36:26.333000;1;104690;1;6;28800.0000;1;None;None;None
28196;2023-03-07 10:36:26.333000;7;1020;1;1;0.0000;1;None;None;None
28197;2023-03-07 10:36:26.333000;3;101332;1;1;10800.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:36:26.333000;3;101332;1;1;10800.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:36:26.333000;7;2062;1;1;0.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:36:26.333000;7;2072;1;1;0.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:36:26.333000;7;2062;1;1;0.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:36:26.333000;1;104690;1;6;28800.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:36:26.333000;7;1020;1;1;0.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:39:12.313000;3;201146;1;1;6800.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:48:43.043000;1;104690;1;3;14400.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:48:43.043000;3;104284;1;1;6800.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:48:43.043000;7;2022;2;1;0.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 10:48:43.043000;3;None;1;1;4800.0000;15;8593.0000;None;92800.0000
28197;2023-03-07 10:52:39.470000;1;104690;1;3;14400.0000;1;8593.0000;None;92800.0000
28197;2023-03-07 11:10:01.590000;None;52;None;1;101393.0000;4;8593.0000;None;92800.0000
28197;2023-03-07 11:10:01.590000;None;None;None;1;0.0000;22;8593.0000;None;92800.0000
28198;2023-03-07 10:37:34.600000;1;103604;1;1;8800.0000;1;815.0000;None;8800.0000
28198;2023-03-07 10:46:03.043000;None;52;None;1;9615.0000;4;815.0000;None;8800.0000
28198;2023-03-07 10:46:03.043000;None;None;None;1;0.0000;22;815.0000;None;8800.0000
28199;2023-03-07 10:51:19.110000;3;101219;1;1;10800.0000;1;5667.0000;None;61200.0000
28199;2023-03-07 10:51:19.110000;3;101219;1;1;10800.0000;1;5667.0000;None;61200.0000
28199;2023-03-07 10:51:19.110000;3;102887;1;1;10800.0000;1;5667.0000;None;61200.0000
28199;2023-03-07 10:51:19.110000;7;2062;1;1;0.0000;1;5667.0000;None;61200.0000
28199;2023-03-07 10:51:19.110000;1;104690;1;3;14400.0000;1;5667.0000;None;61200.0000
28199;2023-03-07 10:51:19.110000;1;102003;1;3;14400.0000;1;5667.0000;None;61200.0000
28199;2023-03-07 10:51:19.110000;7;1020;1;1;0.0000;1;5667.0000;None;61200.0000
28199;2023-03-07 11:26:48.087000;None;52;None;1;66867.0000;4;5667.0000;None;61200.0000
28199;2023-03-07 11:26:48.087000;None;None;None;1;0.0000;22;5667.0000;None;61200.0000
28200;2023-03-07 10:54:00.527000;3;102630;1;1;8800.0000;1;2963.0000;None;32000.0000
28200;2023-03-07 10:54:00.527000;3;100606;1;1;6800.0000;1;2963.0000;None;32000.0000
28200;2023-03-07 10:54:00.527000;7;2009;1;1;0.0000;1;2963.0000;None;32000.0000
28200;2023-03-07 10:54:00.527000;7;2062;1;1;0.0000;1;2963.0000;None;32000.0000
28200;2023-03-07 10:54:00.527000;1;104690;1;2;9600.0000;1;2963.0000;None;32000.0000
28200;2023-03-07 10:54:00.527000;1;103135;1;1;6800.0000;1;2963.0000;None;32000.0000
28200;2023-03-07 10:54:00.527000;7;1020;1;1;0.0000;1;2963.0000;None;32000.0000
28200;2023-03-07 11:12:51.787000;None;52;None;1;34963.0000;4;2963.0000;None;32000.0000
28200;2023-03-07 11:12:51.787000;None;None;None;1;0.0000;22;2963.0000;None;32000.0000
28201;2023-03-07 10:54:17.957000;3;100606;1;1;6800.0000;1;1259.0000;None;13600.0000
28201;2023-03-07 10:54:17.957000;3;100606;1;1;6800.0000;1;1259.0000;None;13600.0000
28201;2023-03-07 10:54:17.957000;7;2009;1;1;0.0000;1;1259.0000;None;13600.0000
28201;2023-03-07 11:17:07.543000;None;52;None;1;14859.0000;4;1259.0000;None;13600.0000
28201;2023-03-07 11:17:07.543000;None;None;None;1;0.0000;22;1259.0000;None;13600.0000
28202;2023-03-07 10:54:45.943000;3;100605;1;1;5800.0000;1;2870.0000;None;31000.0000
28202;2023-03-07 10:54:45.943000;3;100607;1;1;6800.0000;1;2870.0000;None;31000.0000
28202;2023-03-07 10:54:45.943000;7;2062;1;1;0.0000;1;2870.0000;None;31000.0000
28202;2023-03-07 10:54:45.943000;1;104690;1;2;9600.0000;1;2870.0000;None;31000.0000
28202;2023-03-07 10:54:45.943000;1;108821;1;1;8800.0000;1;2870.0000;None;31000.0000
28202;2023-03-07 10:54:45.943000;7;1020;1;1;0.0000;1;2870.0000;None;31000.0000
28202;2023-03-07 11:15:21.140000;None;52;None;1;33870.0000;4;2870.0000;None;31000.0000
28202;2023-03-07 11:15:21.140000;None;None;None;1;0.0000;22;2870.0000;None;31000.0000
28203;2023-03-07 10:55:00.177000;1;103604;1;2;17600.0000;1;2167.0000;None;23400.0000
28203;2023-03-07 11:09:56.420000;3;100999;1;1;5800.0000;1;2167.0000;None;23400.0000
28203;2023-03-07 11:33:04.207000;None;52;None;1;25567.0000;4;2167.0000;None;23400.0000
28203;2023-03-07 11:33:04.207000;None;None;None;1;0.0000;22;2167.0000;None;23400.0000
28204;2023-03-07 11:00:10.830000;3;200644;1;1;6800.0000;1;1537.0000;None;16600.0000
28204;2023-03-07 11:00:10.830000;1;101270;2;1;0.0000;1;1537.0000;None;16600.0000
28204;2023-03-07 11:45:10.800000;3;102651;1;1;9800.0000;1;1537.0000;None;16600.0000
28204;2023-03-07 12:02:31.540000;None;52;None;1;18137.0000;4;1537.0000;None;16600.0000
28204;2023-03-07 12:02:31.540000;None;None;None;1;0.0000;22;1537.0000;None;16600.0000
28205;2023-03-07 11:09:31.547000;3;102115;1;2;19600.0000;1;3593.0000;None;38800.0000
28205;2023-03-07 11:09:31.547000;7;2009;1;1;0.0000;1;3593.0000;None;38800.0000
28205;2023-03-07 11:09:31.547000;7;1207;1;1;0.0000;1;3593.0000;None;38800.0000
28205;2023-03-07 11:09:31.547000;None;None;None;None;0.0000;5;3593.0000;None;38800.0000
28205;2023-03-07 11:09:31.547000;7;2062;1;1;0.0000;1;3593.0000;None;38800.0000
28205;2023-03-07 11:09:31.547000;1;104690;1;2;9600.0000;1;3593.0000;None;38800.0000
28205;2023-03-07 11:09:31.547000;7;1020;1;1;0.0000;1;3593.0000;None;38800.0000
28205;2023-03-07 11:17:31.517000;1;104690;1;2;9600.0000;1;3593.0000;None;38800.0000
28205;2023-03-07 11:34:09.033000;None;52;None;1;42393.0000;4;3593.0000;None;38800.0000
28205;2023-03-07 11:34:09.033000;None;None;None;1;0.0000;22;3593.0000;None;38800.0000
28206;2023-03-07 11:15:28.143000;1;104690;1;6;28800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;1;102003;1;1;4800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;1;102003;1;1;4800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;3;100605;1;1;5800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;3;100605;1;1;5800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;1;102004;1;1;7800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;3;201146;1;1;6800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;3;102635;1;1;8800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;3;102635;1;1;8800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;3;102619;1;1;7800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;1;103035;1;1;9800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;1;102960;1;1;4800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;1;None;1;1;7800.0000;15;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;7;None;1;1;0.0000;15;10852.0000;None;117200.0000
28206;2023-03-07 11:15:28.143000;3;None;1;1;8800.0000;15;10852.0000;None;117200.0000
28206;2023-03-07 11:21:37.233000;3;100605;1;1;5800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:40:23.790000;1;103992;1;1;6800.0000;1;10852.0000;None;117200.0000
28206;2023-03-07 11:47:00.360000;None;52;None;1;128052.0000;4;10852.0000;None;117200.0000
28206;2023-03-07 11:47:00.360000;None;None;None;1;0.0000;22;10852.0000;None;117200.0000
28207;2023-03-07 11:18:49.853000;3;100606;1;2;13600.0000;1;1259.0000;None;13600.0000
28207;2023-03-07 12:02:17.573000;None;52;None;1;14859.0000;4;1259.0000;None;13600.0000
28207;2023-03-07 12:02:17.573000;None;None;None;1;0.0000;22;1259.0000;None;13600.0000
28208;2023-03-07 11:21:29.353000;3;100607;1;2;13600.0000;1;3037.0000;None;32800.0000
28208;2023-03-07 11:21:29.353000;7;2062;1;1;0.0000;1;3037.0000;None;32800.0000
28208;2023-03-07 11:21:29.353000;1;104690;1;4;19200.0000;1;3037.0000;None;32800.0000
28208;2023-03-07 11:21:29.353000;7;1020;1;1;0.0000;1;3037.0000;None;32800.0000
28208;2023-03-07 11:21:29.353000;7;1215;1;1;0.0000;1;3037.0000;None;32800.0000
28208;2023-03-07 11:46:53.170000;None;52;None;1;35837.0000;4;3037.0000;None;32800.0000
28208;2023-03-07 11:46:53.170000;None;None;None;1;0.0000;22;3037.0000;None;32800.0000
28209;2023-03-07 11:23:55.347000;3;100606;1;1;6800.0000;1;3315.0000;None;35800.0000
28209;2023-03-07 11:23:55.347000;6;104782;1;1;2000.0000;1;3315.0000;None;35800.0000
28209;2023-03-07 11:23:55.347000;7;2062;1;1;0.0000;1;3315.0000;None;35800.0000
28209;2023-03-07 11:23:55.347000;1;104690;1;2;9600.0000;1;3315.0000;None;35800.0000
28209;2023-03-07 11:23:55.347000;7;1020;1;1;0.0000;1;3315.0000;None;35800.0000
28209;2023-03-07 11:23:55.347000;3;100999;1;1;5800.0000;1;3315.0000;None;35800.0000
28209;2023-03-07 11:23:55.347000;7;2062;1;1;0.0000;1;3315.0000;None;35800.0000
28209;2023-03-07 11:34:57.727000;3;100605;1;1;5800.0000;1;3315.0000;None;35800.0000
28209;2023-03-07 11:34:57.727000;3;100999;1;1;5800.0000;1;3315.0000;None;35800.0000
28209;2023-03-07 11:46:46.063000;None;52;None;1;39115.0000;4;3315.0000;None;35800.0000
28209;2023-03-07 11:46:46.063000;None;None;None;1;0.0000;22;3315.0000;None;35800.0000
28210;2023-03-07 11:24:06.903000;3;100606;1;2;13600.0000;1;3037.0000;None;32800.0000
28210;2023-03-07 11:24:06.903000;7;2062;1;1;0.0000;1;3037.0000;None;32800.0000
28210;2023-03-07 11:24:06.903000;1;104690;1;4;19200.0000;1;3037.0000;None;32800.0000
28210;2023-03-07 11:24:06.903000;7;1302;1;1;0.0000;1;3037.0000;None;32800.0000
28210;2023-03-07 11:24:06.903000;7;1020;1;1;0.0000;1;3037.0000;None;32800.0000
28210;2023-03-07 11:46:39.277000;None;52;None;1;35837.0000;4;3037.0000;None;32800.0000
28210;2023-03-07 11:46:39.277000;None;None;None;1;0.0000;22;3037.0000;None;32800.0000
28211;2023-03-07 11:24:18.110000;3;102115;1;1;9800.0000;1;907.0000;None;9800.0000
28211;2023-03-07 11:24:18.110000;7;2051;1;1;0.0000;1;907.0000;None;9800.0000
28211;2023-03-07 11:24:18.110000;7;2026;1;1;0.0000;1;907.0000;None;9800.0000
28211;2023-03-07 11:47:30.950000;None;2;None;1;12000.0000;4;907.0000;None;9800.0000
28211;2023-03-07 11:47:30.950000;None;None;None;1;0.0000;22;907.0000;None;9800.0000
28211;2023-03-07 11:47:30.950000;None;2;None;1;-1293.0000;4;907.0000;None;9800.0000
28212;2023-03-07 11:29:43.533000;1;103604;1;1;8800.0000;1;2074.0000;None;22400.0000
28212;2023-03-07 11:29:43.533000;7;1207;1;1;None;1;2074.0000;None;22400.0000
28212;2023-03-07 11:29:43.533000;None;None;None;None;0.0000;5;2074.0000;None;22400.0000
28212;2023-03-07 11:58:29.547000;3;100605;1;1;5800.0000;1;2074.0000;None;22400.0000
28212;2023-03-07 11:58:29.547000;7;2051;1;1;0.0000;1;2074.0000;None;22400.0000
28212;2023-03-07 11:58:29.547000;7;2051;1;1;0.0000;1;2074.0000;None;22400.0000
28212;2023-03-07 11:58:29.547000;7;1207;1;1;0.0000;1;2074.0000;None;22400.0000
28212;2023-03-07 11:58:29.547000;None;None;None;None;0.0000;5;2074.0000;None;22400.0000
28212;2023-03-07 11:58:29.547000;7;2062;1;1;0.0000;1;2074.0000;None;22400.0000
28212;2023-03-07 11:58:29.547000;1;104747;1;1;7800.0000;1;2074.0000;None;22400.0000
28212;2023-03-07 11:58:29.547000;7;1020;1;1;0.0000;1;2074.0000;None;22400.0000
28212;2023-03-07 12:27:46.837000;None;52;None;1;24474.0000;4;2074.0000;None;22400.0000
28212;2023-03-07 12:27:46.837000;None;None;None;1;0.0000;22;2074.0000;None;22400.0000
28213;2023-03-07 11:32:51.407000;1;100625;1;1;8800.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:32:51.407000;7;1027;1;1;0.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:44:12.097000;3;100607;1;1;6800.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:44:12.097000;3;100607;1;1;6800.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:44:12.097000;7;2009;1;1;0.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:44:12.097000;1;103992;1;1;6800.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:44:12.097000;1;103999;1;1;9800.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:45:19.773000;3;100607;1;1;6800.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:51:46.023000;3;100615;1;1;8800.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:51:46.023000;7;2049;1;1;0.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 11:53:08.370000;3;100607;1;-1;-6800.0000;1;4426.0000;None;47800.0000
28213;2023-03-07 12:21:14.600000;None;52;None;1;52226.0000;4;4426.0000;None;47800.0000
28213;2023-03-07 12:21:14.600000;None;None;None;1;0.0000;22;4426.0000;None;47800.0000
28214;2023-03-07 11:34:25.190000;1;104690;1;3;14400.0000;1;4556.0000;None;49200.0000
28214;2023-03-07 11:34:25.190000;1;102003;1;3;14400.0000;1;4556.0000;None;49200.0000
28214;2023-03-07 11:34:25.190000;3;102623;1;1;6800.0000;1;4556.0000;None;49200.0000
28214;2023-03-07 11:34:25.190000;3;102631;1;1;7800.0000;1;4556.0000;None;49200.0000
28214;2023-03-07 11:34:25.190000;3;100605;1;1;5800.0000;1;4556.0000;None;49200.0000
28214;2023-03-07 11:59:35.560000;None;52;None;1;53756.0000;4;4556.0000;None;49200.0000
28214;2023-03-07 11:59:35.560000;None;None;None;1;0.0000;22;4556.0000;None;49200.0000
28215;2023-03-07 11:35:41.320000;3;100607;1;2;13600.0000;1;2148.0000;None;23200.0000
28215;2023-03-07 11:35:41.320000;7;2062;1;1;0.0000;1;2148.0000;None;23200.0000
28215;2023-03-07 11:35:41.320000;1;102003;1;1;4800.0000;1;2148.0000;None;23200.0000
28215;2023-03-07 11:35:41.320000;1;102003;1;1;4800.0000;1;2148.0000;None;23200.0000
28215;2023-03-07 11:35:41.320000;7;1999;1;1;0.0000;1;2148.0000;None;23200.0000
28215;2023-03-07 11:50:31.030000;None;52;None;1;25348.0000;4;2148.0000;None;23200.0000
28215;2023-03-07 11:50:31.030000;None;None;None;1;0.0000;22;2148.0000;None;23200.0000
28216;2023-03-07 11:46:36.137000;3;100607;1;1;6800.0000;1;630.0000;None;6800.0000
28216;2023-03-07 11:55:38.490000;None;52;None;1;7430.0000;4;630.0000;None;6800.0000
28216;2023-03-07 11:55:38.490000;None;None;None;1;0.0000;22;630.0000;None;6800.0000
28217;2023-03-07 11:50:36.250000;3;100607;1;1;6800.0000;1;4130.0000;None;44600.0000
28217;2023-03-07 12:14:57.737000;3;102635;1;1;8800.0000;1;4130.0000;None;44600.0000
28217;2023-03-07 12:14:57.737000;3;102637;1;1;9800.0000;1;4130.0000;None;44600.0000
28217;2023-03-07 12:14:57.737000;1;104690;1;3;14400.0000;1;4130.0000;None;44600.0000
28217;2023-03-07 12:14:57.737000;1;102003;1;1;4800.0000;1;4130.0000;None;44600.0000
28217;2023-03-07 12:49:26.477000;None;52;None;1;48730.0000;4;4130.0000;None;44600.0000
28217;2023-03-07 12:49:26.477000;None;None;None;1;0.0000;22;4130.0000;None;44600.0000
28218;2023-03-07 11:51:10.367000;3;100607;1;1;6800.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;3;100607;1;1;6800.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;7;2062;1;1;0.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;1;104690;1;1;4800.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;1;104690;1;1;4800.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;1;102003;1;1;4800.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;1;102003;1;1;4800.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;7;1020;1;1;0.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;7;1027;1;1;0.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;7;1027;1;1;0.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 11:51:10.367000;7;1027;1;1;0.0000;1;3037.0000;None;32800.0000
28218;2023-03-07 12:17:08.420000;None;52;None;1;35837.0000;4;3037.0000;None;32800.0000
28218;2023-03-07 12:17:08.420000;None;None;None;1;0.0000;22;3037.0000;None;32800.0000
28219;2023-03-07 11:53:26.847000;1;103999;1;1;9800.0000;1;2167.0000;None;23400.0000
28219;2023-03-07 11:54:37.160000;3;100607;1;1;6800.0000;1;2167.0000;None;23400.0000
28219;2023-03-07 11:54:37.160000;3;100607;1;1;6800.0000;1;2167.0000;None;23400.0000
28219;2023-03-07 12:10:52.917000;None;52;None;1;25567.0000;4;2167.0000;None;23400.0000
28219;2023-03-07 12:10:52.917000;None;None;None;1;0.0000;22;2167.0000;None;23400.0000
28220;2023-03-07 11:57:47.363000;1;104690;1;4;19200.0000;1;3926.0000;None;42400.0000
28220;2023-03-07 11:57:47.363000;7;1020;1;1;0.0000;1;3926.0000;None;42400.0000
28220;2023-03-07 11:57:47.363000;3;100607;1;1;6800.0000;1;3926.0000;None;42400.0000
28220;2023-03-07 11:57:47.363000;7;2062;1;1;0.0000;1;3926.0000;None;42400.0000
28220;2023-03-07 11:57:47.363000;3;104282;1;1;6800.0000;1;3926.0000;None;42400.0000
28220;2023-03-07 11:57:47.363000;7;2025;1;1;0.0000;1;3926.0000;None;42400.0000
28220;2023-03-07 12:13:48.133000;1;104690;1;2;9600.0000;1;3926.0000;None;42400.0000
28220;2023-03-07 12:41:17.807000;None;52;None;1;46326.0000;4;3926.0000;None;42400.0000
28220;2023-03-07 12:41:17.807000;None;None;None;1;0.0000;22;3926.0000;None;42400.0000
28221;2023-03-07 11:59:29.803000;3;102649;1;1;5800.0000;1;3074.0000;None;33200.0000
28221;2023-03-07 11:59:29.803000;3;102619;1;1;7800.0000;1;3074.0000;None;33200.0000
28221;2023-03-07 11:59:29.803000;1;103156;1;1;6800.0000;1;3074.0000;None;33200.0000
28221;2023-03-07 11:59:29.803000;1;103155;1;1;12800.0000;1;3074.0000;None;33200.0000
28221;2023-03-07 12:18:46.897000;None;52;None;1;36274.0000;4;3074.0000;None;33200.0000
28221;2023-03-07 12:18:46.897000;None;None;None;1;0.0000;22;3074.0000;None;33200.0000
28222;2023-03-07 12:09:17.997000;3;100605;1;3;17400.0000;1;1611.0000;None;17400.0000
28222;2023-03-07 12:56:28.823000;None;52;None;1;19011.0000;4;1611.0000;None;17400.0000
28222;2023-03-07 12:56:28.823000;None;None;None;1;0.0000;22;1611.0000;None;17400.0000
28223;2023-03-07 12:09:56.430000;3;100605;1;1;5800.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 11:31:37.843000;3;100606;1;2;13600.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 11:31:37.843000;7;2062;1;1;0.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 11:31:37.843000;1;104690;1;4;19200.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 11:31:37.843000;7;1302;1;1;0.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 11:31:37.843000;7;1027;1;1;0.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 11:31:37.843000;7;1020;1;1;0.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 11:40:23.193000;3;102635;1;1;8800.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 11:44:51.920000;3;100999;1;1;5800.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 12:20:53.247000;3;102635;1;1;8800.0000;1;5741.0000;None;62000.0000
28223;2023-03-07 12:29:43.690000;None;52;None;1;67741.0000;4;5741.0000;None;62000.0000
28223;2023-03-07 12:29:43.690000;None;None;None;1;0.0000;22;5741.0000;None;62000.0000
28224;2023-03-07 12:12:36.923000;3;102649;1;1;5800.0000;1;2056.0000;None;22200.0000
28224;2023-03-07 12:12:36.923000;3;104284;1;1;6800.0000;1;2056.0000;None;22200.0000
28224;2023-03-07 12:12:36.923000;7;2024;2;1;0.0000;1;2056.0000;None;22200.0000
28224;2023-03-07 12:12:36.923000;1;104690;1;1;4800.0000;1;2056.0000;None;22200.0000
28224;2023-03-07 12:12:36.923000;1;104690;1;1;4800.0000;1;2056.0000;None;22200.0000
28224;2023-03-07 12:26:38.167000;None;52;None;1;24256.0000;4;2056.0000;None;22200.0000
28224;2023-03-07 12:26:38.167000;None;None;None;1;0.0000;22;2056.0000;None;22200.0000
28225;2023-03-07 12:13:29.870000;1;104690;1;3;14400.0000;1;4556.0000;None;49200.0000
28225;2023-03-07 12:13:29.870000;1;102003;1;2;9600.0000;1;4556.0000;None;49200.0000
28225;2023-03-07 12:13:29.870000;7;1020;1;1;0.0000;1;4556.0000;None;49200.0000
28225;2023-03-07 12:13:29.870000;3;104284;1;2;13600.0000;1;4556.0000;None;49200.0000
28225;2023-03-07 12:13:29.870000;7;2024;2;1;0.0000;1;4556.0000;None;49200.0000
28225;2023-03-07 12:20:18.617000;3;100999;1;1;5800.0000;1;4556.0000;None;49200.0000
28225;2023-03-07 12:20:18.617000;3;100605;1;1;5800.0000;1;4556.0000;None;49200.0000
28225;2023-03-07 12:20:18.617000;7;2012;1;1;0.0000;1;4556.0000;None;49200.0000
28225;2023-03-07 12:20:18.617000;7;1207;1;1;0.0000;1;4556.0000;None;49200.0000
28225;2023-03-07 12:20:18.617000;None;None;None;None;0.0000;5;4556.0000;None;49200.0000
28225;2023-03-07 12:41:31.780000;None;52;None;1;53756.0000;4;4556.0000;None;49200.0000
28225;2023-03-07 12:41:31.780000;None;None;None;1;0.0000;22;4556.0000;None;49200.0000
28227;2023-03-07 12:26:34.827000;1;104690;1;4;19200.0000;1;3926.0000;None;42400.0000
28227;2023-03-07 12:26:34.827000;7;1020;1;1;0.0000;1;3926.0000;None;42400.0000
28227;2023-03-07 12:26:34.827000;3;None;1;2;13600.0000;15;3926.0000;None;42400.0000
28227;2023-03-07 12:28:26.370000;3;100606;1;2;13600.0000;1;3926.0000;None;42400.0000
28227;2023-03-07 12:28:26.370000;7;2062;1;1;0.0000;1;3926.0000;None;42400.0000
28227;2023-03-07 12:46:31.620000;1;104690;1;1;4800.0000;1;3926.0000;None;42400.0000
28227;2023-03-07 12:46:31.620000;1;104690;1;1;4800.0000;1;3926.0000;None;42400.0000
28227;2023-03-07 13:02:08.463000;None;52;None;1;46326.0000;4;3926.0000;None;42400.0000
28227;2023-03-07 13:02:08.463000;None;None;None;1;0.0000;22;3926.0000;None;42400.0000
28228;2023-03-07 12:30:48.017000;3;103904;1;1;4800.0000;1;2278.0000;None;24600.0000
28228;2023-03-07 12:30:48.017000;6;105082;1;1;3000.0000;1;2278.0000;None;24600.0000
28228;2023-03-07 12:30:48.017000;1;101308;1;1;16800.0000;1;2278.0000;None;24600.0000
28228;2023-03-07 13:18:27.810000;None;52;None;1;26878.0000;4;2278.0000;None;24600.0000
28228;2023-03-07 13:18:27.810000;None;None;None;1;0.0000;22;2278.0000;None;24600.0000
28229;2023-03-07 12:32:16.033000;3;102102;1;1;9800.0000;1;2333.0000;None;25200.0000
28229;2023-03-07 12:35:30.963000;1;104690;1;2;9600.0000;1;2333.0000;None;25200.0000
28229;2023-03-07 12:35:30.963000;7;1020;1;1;0.0000;1;2333.0000;None;25200.0000
28229;2023-03-07 12:35:30.963000;3;100605;1;1;5800.0000;1;2333.0000;None;25200.0000
28229;2023-03-07 12:35:30.963000;7;2062;1;1;0.0000;1;2333.0000;None;25200.0000
28229;2023-03-07 13:06:59.497000;None;52;None;1;27533.0000;4;2333.0000;None;25200.0000
28229;2023-03-07 13:06:59.497000;None;None;None;1;0.0000;22;2333.0000;None;25200.0000
28230;2023-03-07 12:32:43.533000;1;100625;1;1;8800.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 12:32:43.533000;7;1020;1;1;None;1;2056.0000;None;22200.0000
28230;2023-03-07 12:32:43.533000;3;102115;1;1;9800.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 12:32:43.533000;7;1207;1;1;0.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 12:32:43.533000;None;None;None;None;0.0000;5;2056.0000;None;22200.0000
28230;2023-03-07 12:32:43.533000;7;2062;1;1;0.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 12:39:11.453000;1;100590;1;1;4800.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 12:39:11.453000;7;1135;1;1;0.0000;1;2056.0000;None;22200.0000
28230;2023-03-07 12:39:11.453000;None;None;None;None;0.0000;5;2056.0000;None;22200.0000
