27448;2023-03-12 18:26:26.097000;6;101624;1;1;0.0000;1;None;None;31300.0000
27448;2023-03-12 18:26:26.097000;7;1344;1;1;0.0000;1;None;None;31300.0000
27449;2023-03-12 18:27:26.177000;1;101203;1;1;54400.0000;1;None;None;54400.0000
27450;2023-03-12 18:29:52.360000;8;103867;1;1;30300.0000;1;None;None;125100.0000
27450;2023-03-12 18:29:52.360000;8;104728;1;1;10300.0000;1;None;None;125100.0000
27450;2023-03-12 18:29:52.360000;8;101996;1;1;16600.0000;1;None;None;125100.0000
27450;2023-03-12 18:29:52.360000;8;109295;1;1;37600.0000;1;None;None;125100.0000
27450;2023-03-12 18:29:52.360000;8;103867;1;1;30300.0000;1;None;None;125100.0000
27451;2023-03-12 18:43:10.887000;1;101203;1;1;54400.0000;1;None;None;54400.0000
27451;2023-03-12 18:43:10.887000;7;1343;1;1;0.0000;1;None;None;54400.0000
27452;2023-03-12 18:48:26.497000;8;104655;1;1;40800.0000;1;None;None;40800.0000
27453;2023-03-12 18:59:58.590000;1;103791;1;1;41800.0000;1;None;None;41800.0000
27453;2023-03-12 18:59:58.590000;6;101535;1;1;0.0000;1;None;None;41800.0000
27453;2023-03-12 18:59:58.590000;7;1344;1;1;0.0000;1;None;None;41800.0000
27454;2023-03-12 19:03:25.957000;8;109295;1;1;37600.0000;1;None;None;84700.0000
27454;2023-03-12 19:03:25.957000;8;100953;1;1;47100.0000;1;None;None;84700.0000
27454;2023-03-12 19:03:25.957000;7;1344;1;1;0.0000;1;None;None;84700.0000
27455;2023-03-12 19:16:41.027000;1;102676;1;1;32400.0000;1;None;None;32400.0000
