1846;2023-03-12 14:46:25.923000;None;None;None;1;0.0000;22;11963.0000;None;129200.0000
1847;2023-03-12 14:12:29.993000;3;201704;1;1;15800.0000;1;None;None;None
1847;2023-03-12 14:12:29.993000;7;2008;1;2;0.0000;1;None;None;None
1848;2023-03-12 14:21:13.203000;3;102747;1;1;4800.0000;1;7741.0000;None;83600.0000
1848;2023-03-12 14:21:13.203000;7;2072;1;1;0.0000;1;7741.0000;None;83600.0000
1848;2023-03-12 14:21:13.203000;1;103519;1;1;78800.0000;1;7741.0000;None;83600.0000
1848;2023-03-12 14:21:13.203000;1;105010;2;1;0.0000;1;7741.0000;None;83600.0000
1848;2023-03-12 14:21:13.203000;1;105010;2;1;0.0000;1;7741.0000;None;83600.0000
1848;2023-03-12 14:54:20.757000;None;52;None;1;91341.0000;4;7741.0000;None;83600.0000
1848;2023-03-12 14:54:20.757000;None;None;None;1;0.0000;22;7741.0000;None;83600.0000
1849;2023-03-12 14:36:49.673000;8;101996;1;1;15800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:36:49.673000;7;1135;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:36:49.673000;None;None;None;None;0.0000;5;51648.0000;None;557800.0000
1849;2023-03-12 14:36:49.673000;8;104655;1;1;38800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:36:49.673000;8;104655;1;1;38800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:40:34.317000;3;102747;1;1;4800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:40:34.317000;7;2006;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:40:34.317000;3;102643;1;1;14800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:40:34.317000;3;200007;1;1;12800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:40:34.317000;6;105636;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:44:28.950000;8;101996;1;1;15800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:44:28.950000;7;1135;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 14:44:28.950000;None;None;None;None;0.0000;5;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;103813;1;1;59800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1002;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1054;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1045;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1045;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1045;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;105010;2;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1014;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;102228;1;1;8800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1014;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1014;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;101318;1;1;35800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;103814;1;1;77800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1054;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;105010;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;105010;2;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1020;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1020;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1020;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1158;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1158;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;7;1158;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;None;1;1;9800.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;None;1;1;55800.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;None;1;1;46800.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;6;None;1;1;0.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;6;None;1;1;0.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;None;1;1;46800.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;6;None;1;1;0.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;6;None;1;1;0.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;6;None;1;1;0.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:05:46.407000;1;None;1;1;45800.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:07:53.547000;3;102635;1;1;8800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:07:53.547000;7;2042;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:08:07.877000;1;102927;1;1;66800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:08:07.877000;6;101546;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:08:07.877000;6;105509;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:08:07.877000;6;101408;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:08:07.877000;1;102927;1;1;66800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:08:07.877000;6;101546;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:08:07.877000;6;105509;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:08:07.877000;6;101408;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:08:07.877000;7;1020;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:36:30.050000;3;200007;1;1;12800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:36:30.050000;6;105636;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:38:00.480000;3;102635;1;1;8800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:38:00.480000;7;2042;1;1;0.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:38:00.480000;3;None;1;1;4800.0000;15;51648.0000;None;557800.0000
1849;2023-03-12 15:53:29.553000;1;102535;1;1;19800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:53:29.553000;1;102535;1;1;19800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:53:29.553000;1;101891;1;1;16800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:53:29.553000;3;103912;1;1;7800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 15:53:29.553000;3;100614;1;1;5800.0000;1;51648.0000;None;557800.0000
1849;2023-03-12 16:04:09.073000;None;52;None;1;609448.0000;4;51648.0000;None;557800.0000
1849;2023-03-12 16:04:09.073000;None;None;None;1;0.0000;22;51648.0000;None;557800.0000
1850;2023-03-12 14:40:10.360000;3;201206;1;1;5800.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;7;2045;1;1;0.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;7;1207;1;1;0.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;None;None;None;None;0.0000;5;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;1;101318;1;1;35800.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;7;1158;1;1;0.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;7;1158;1;1;0.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;7;1011;1;1;0.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;8;103028;1;1;56800.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;8;107043;1;1;39800.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;7;1020;1;1;0.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;7;1020;1;1;0.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 14:40:10.360000;7;1020;1;1;0.0000;1;12796.0000;None;138200.0000
1850;2023-03-12 15:27:38.320000;None;52;None;1;150996.0000;4;12796.0000;None;138200.0000
1850;2023-03-12 15:27:38.320000;None;None;None;1;0.0000;22;12796.0000;None;138200.0000
1851;2023-03-12 14:43:00.763000;3;200007;1;1;12800.0000;1;14648.0000;None;158200.0000
1851;2023-03-12 14:43:00.763000;1;101270;1;1;0.0000;1;14648.0000;None;158200.0000
1851;2023-03-12 14:43:00.763000;7;2010;1;1;0.0000;1;14648.0000;None;158200.0000
1851;2023-03-12 14:44:58.587000;1;104180;1;1;84800.0000;1;14648.0000;None;158200.0000
1851;2023-03-12 14:44:58.587000;1;102447;1;1;16800.0000;1;14648.0000;None;158200.0000
1851;2023-03-12 15:03:38.900000;8;101953;1;1;43800.0000;1;14648.0000;None;158200.0000
1851;2023-03-12 15:37:34.667000;None;52;None;1;172848.0000;4;14648.0000;None;158200.0000
1851;2023-03-12 15:37:34.667000;None;None;None;1;0.0000;22;14648.0000;None;158200.0000
1852;2023-03-12 14:33:29.980000;3;200007;1;1;12800.0000;1;None;None;None
1852;2023-03-12 14:33:29.980000;6;105636;1;1;0.0000;1;None;None;None
1853;2023-03-12 14:40:43.500000;3;200644;1;1;5800.0000;1;None;None;None
1853;2023-03-12 14:40:43.500000;6;105636;1;1;0.0000;1;None;None;None
1854;2023-03-12 14:12:29.993000;3;201704;1;1;15800.0000;1;None;None;None
1854;2023-03-12 14:12:29.993000;7;2008;1;2;None;1;None;None;None
1854;2023-03-12 14:40:43.500000;3;200644;1;1;5800.0000;1;None;None;None
1854;2023-03-12 14:40:43.500000;6;105636;1;1;None;1;None;None;None
1854;2023-03-12 17:11:37.597000;3;200644;1;-1;-5800.0000;1;None;None;None
1854;2023-03-12 17:11:37.597000;6;105636;1;-1;0.0000;1;None;None;None
1854;2023-03-12 17:11:37.597000;3;201704;1;-1;-15800.0000;1;None;None;None
1854;2023-03-12 17:11:37.597000;7;2008;1;-2;0.0000;1;None;None;None
1854;2023-03-12 17:11:44.813000;None;181;None;1;0.0000;4;None;None;None
1854;2023-03-12 17:11:44.813000;None;None;None;1;0.0000;22;None;None;None
1856;2023-03-12 15:03:18.293000;1;101322;1;1;24800.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;1;101322;1;1;24800.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;1245;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;1245;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;1137;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;1245;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;8;103544;1;1;25800.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;8;106077;1;1;32800.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;8;102997;1;1;11800.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;1020;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;1020;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;1245;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;1137;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;3;201704;1;1;15800.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;2008;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:03:18.293000;7;2008;1;1;None;1;20945.0000;None;226200.0000
1856;2023-03-12 15:34:30.993000;8;103544;1;1;25800.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 15:34:30.993000;8;103544;1;1;25800.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 15:34:30.993000;8;104655;1;1;38800.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 15:34:30.993000;7;1011;1;1;0.0000;1;20945.0000;None;226200.0000
1856;2023-03-12 16:15:07.097000;None;52;None;1;247145.0000;4;20945.0000;None;226200.0000
1856;2023-03-12 16:15:07.097000;None;None;None;1;0.0000;22;20945.0000;None;226200.0000
1857;2023-03-12 15:06:51.247000;3;104446;1;1;5800.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;3;102635;1;1;8800.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;1;102457;1;1;18800.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;7;1135;1;1;0.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;None;None;None;None;0.0000;5;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;7;1029;1;1;0.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;7;1029;1;1;0.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;8;103867;1;1;28800.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;8;103615;1;1;37800.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;7;1020;1;1;0.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;7;1030;1;1;0.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:06:51.247000;7;1030;1;1;0.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:48:58.740000;1;104004;1;1;16800.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 15:48:58.740000;1;101088;1;1;2800.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 16:01:11.650000;3;100613;1;1;5800.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 16:01:11.650000;3;100613;1;1;5800.0000;1;12148.0000;None;131200.0000
1857;2023-03-12 16:11:22.883000;None;52;None;1;143348.0000;4;12148.0000;None;131200.0000
1857;2023-03-12 16:11:22.883000;None;None;None;1;0.0000;22;12148.0000;None;131200.0000
1858;2023-03-12 15:10:02.567000;3;104446;1;1;5800.0000;1;5685.0000;None;61400.0000
1858;2023-03-12 15:36:54.137000;8;104655;1;1;38800.0000;1;5685.0000;None;61400.0000
1858;2023-03-12 15:36:54.137000;1;105477;1;1;16800.0000;1;5685.0000;None;61400.0000
1858;2023-03-12 15:36:54.137000;7;1131;1;1;0.0000;1;5685.0000;None;61400.0000
1858;2023-03-12 15:36:54.137000;7;1131;1;1;0.0000;1;5685.0000;None;61400.0000
1858;2023-03-12 15:36:54.137000;7;1131;1;1;0.0000;1;5685.0000;None;61400.0000
1858;2023-03-12 15:36:54.137000;None;52;None;1;67085.0000;4;5685.0000;None;61400.0000
1858;2023-03-12 15:36:54.137000;None;None;None;1;0.0000;22;5685.0000;None;61400.0000
1859;2023-03-12 15:23:26.467000;3;102643;1;1;14800.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 15:23:26.467000;3;102643;1;1;14800.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 15:23:26.467000;3;104446;1;1;5800.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 15:23:26.467000;8;101992;1;1;31800.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 15:23:26.467000;8;104938;1;1;41800.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 15:23:26.467000;8;102692;1;1;34800.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 15:23:26.467000;7;1011;1;1;0.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 15:23:26.467000;7;1011;1;1;0.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 16:00:10.213000;3;100614;1;1;5800.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 16:00:10.213000;1;101891;1;1;16800.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 16:00:10.213000;1;101425;1;1;17800.0000;1;17056.0000;None;184200.0000
1859;2023-03-12 16:18:35.230000;None;52;None;1;201256.0000;4;17056.0000;None;184200.0000
1859;2023-03-12 16:18:35.230000;None;None;None;1;0.0000;22;17056.0000;None;184200.0000
1860;2023-03-12 15:40:18.247000;8;103867;1;1;28800.0000;1;10167.0000;None;109800.0000
1860;2023-03-12 15:40:18.247000;7;1213;1;1;0.0000;1;10167.0000;None;109800.0000
1860;2023-03-12 15:40:18.247000;None;None;None;None;0.0000;5;10167.0000;None;109800.0000
1860;2023-03-12 15:40:18.247000;1;101048;1;1;44800.0000;1;10167.0000;None;109800.0000
1860;2023-03-12 15:40:18.247000;1;101305;1;1;21800.0000;1;10167.0000;None;109800.0000
1860;2023-03-12 15:40:18.247000;7;1011;1;1;0.0000;1;10167.0000;None;109800.0000
1860;2023-03-12 15:40:18.247000;3;201277;1;1;5800.0000;1;10167.0000;None;109800.0000
1860;2023-03-12 15:40:18.247000;3;201312;1;1;4800.0000;1;10167.0000;None;109800.0000
1860;2023-03-12 15:40:18.247000;1;None;1;1;18800.0000;15;10167.0000;None;109800.0000
1860;2023-03-12 15:50:55.283000;1;102319;1;1;3800.0000;1;10167.0000;None;109800.0000
1860;2023-03-12 15:50:55.283000;7;1131;1;1;0.0000;1;10167.0000;None;109800.0000
1860;2023-03-12 16:17:02.997000;None;52;None;1;119967.0000;4;10167.0000;None;109800.0000
1860;2023-03-12 16:17:02.997000;None;None;None;1;0.0000;22;10167.0000;None;109800.0000
1861;2023-03-12 14:33:29.980000;3;200007;1;1;12800.0000;1;None;None;None
1861;2023-03-12 14:33:29.980000;6;105636;1;1;0.0000;1;None;None;None
1862;2023-03-12 14:33:29.980000;3;200007;1;1;12800.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 14:33:29.980000;6;105636;1;1;0.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 15:57:23.323000;3;201312;1;1;4800.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:02:27.567000;8;104655;1;1;38800.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:02:27.567000;8;103165;1;1;34800.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:02:27.567000;8;100953;1;1;44800.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:02:27.567000;7;1158;1;1;0.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:02:27.567000;7;1158;1;1;0.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:02:27.567000;7;1158;1;1;0.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:06:22.763000;1;105299;1;1;29800.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:23:58.723000;2;102605;1;1;47800.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:23:58.723000;7;2013;1;1;0.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:50:12.163000;3;100614;1;1;5800.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 16:50:12.163000;1;102535;1;1;19800.0000;1;22148.0000;None;239200.0000
1862;2023-03-12 17:06:54.257000;None;52;None;1;261348.0000;4;22148.0000;None;239200.0000
1862;2023-03-12 17:06:54.257000;None;None;None;1;0.0000;22;22148.0000;None;239200.0000
1863;2023-03-13 12:21:31.773000;1;None;1;1;38800.0000;15;None;None;None
1863;2023-03-13 12:21:31.773000;1;None;1;1;39800.0000;15;None;None;None
1864;2023-03-13 12:28:26.913000;1;105023;1;1;55800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:28:26.913000;3;102616;1;1;5800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:28:26.913000;3;202570;1;1;8800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:28:26.913000;6;105636;1;1;0.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:28:26.913000;3;200007;1;1;12800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:28:26.913000;2;101727;1;1;32800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:43:09.167000;8;102692;1;1;34800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:43:09.167000;8;103867;1;1;28800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:43:09.167000;8;103028;1;1;56800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:43:09.167000;8;103549;1;1;31800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:43:09.167000;7;1020;1;1;0.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:43:09.167000;7;1158;1;1;0.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 12:43:09.167000;7;1011;1;1;0.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 13:12:13.163000;3;202570;1;1;8800.0000;1;25648.0000;None;277000.0000
1864;2023-03-13 13:28:39.760000;None;52;None;1;302648.0000;4;25648.0000;None;277000.0000
1864;2023-03-13 13:28:39.760000;None;None;None;1;0.0000;22;25648.0000;None;277000.0000
1865;2023-03-13 12:36:57.407000;3;201269;1;1;5800.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 12:36:57.407000;6;105636;1;1;0.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 12:36:57.407000;3;201237;1;1;5800.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 12:36:57.407000;1;108429;1;1;69800.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 12:36:57.407000;8;103867;1;1;28800.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 12:36:57.407000;7;1029;1;1;0.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 12:36:57.407000;1;101927;1;1;129800.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 12:36:57.407000;7;1030;1;1;0.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 12:36:57.407000;7;1011;1;1;0.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 12:57:15.267000;7;1220;1;1;0.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 13:09:02.377000;8;102052;1;1;62800.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 13:09:02.377000;7;1011;1;1;0.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 13:15:20.627000;3;201237;1;1;5800.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 13:15:20.627000;3;None;1;1;5800.0000;15;29648.0000;None;320200.0000
1865;2023-03-13 13:42:00.400000;3;100614;1;1;5800.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 13:42:00.400000;3;100614;1;1;5800.0000;1;29648.0000;None;320200.0000
1865;2023-03-13 14:18:58.663000;None;52;None;1;349848.0000;4;29648.0000;None;320200.0000
1865;2023-03-13 14:18:58.663000;None;None;None;1;0.0000;22;29648.0000;None;320200.0000
1866;2023-03-13 12:40:37.633000;2;107369;1;1;43800.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 12:40:37.633000;3;105735;1;1;0.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 12:40:37.633000;2;107369;1;1;43800.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 12:40:37.633000;3;105735;1;1;0.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 12:40:37.633000;7;2010;1;1;0.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 12:40:37.633000;3;202570;1;1;8800.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 12:40:37.633000;2;None;1;1;86800.0000;15;30315.0000;None;327400.0000
1866;2023-03-13 12:50:45.420000;1;105239;1;1;46800.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 13:13:56.073000;1;103730;1;1;20800.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 13:13:56.073000;7;1158;1;1;0.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 13:13:56.073000;7;1011;1;1;0.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 13:13:56.073000;8;105424;1;1;75800.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 13:13:56.073000;7;1011;1;1;0.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 13:33:39.530000;2;107369;1;1;43800.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 13:33:39.530000;6;105631;1;1;0.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 13:33:39.530000;2;107369;1;1;43800.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 13:33:39.530000;6;105631;1;1;0.0000;1;30315.0000;None;327400.0000
1866;2023-03-13 14:25:37.537000;None;52;None;1;357715.0000;4;30315.0000;None;327400.0000
1866;2023-03-13 14:25:37.537000;None;None;None;1;0.0000;22;30315.0000;None;327400.0000
1867;2023-03-13 12:26:15.760000;3;202570;1;1;8800.0000;1;None;None;None
1867;2023-03-13 12:26:15.760000;3;202570;1;1;8800.0000;1;None;None;None
1867;2023-03-13 12:26:15.760000;7;2010;1;1;0.0000;1;None;None;None
1868;2023-03-13 12:52:41.410000;1;102457;1;1;18800.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:26:15.760000;3;202570;1;1;8800.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:26:15.760000;3;202570;1;1;8800.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:26:15.760000;7;2010;1;1;0.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;3;201269;1;1;5800.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;6;105636;1;1;0.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;1;103813;1;1;59800.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;7;1006;1;1;0.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;1;106922;2;1;0.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;1;102337;1;1;89800.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;1;106922;2;1;0.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;1;106922;2;1;0.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;1;109511;1;1;46800.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 12:56:56.533000;7;1020;1;1;0.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 13:13:01.403000;7;1220;1;1;0.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 13:58:02.413000;3;103912;1;1;7800.0000;1;22815.0000;None;246400.0000
1868;2023-03-13 14:28:00.317000;None;52;None;1;269215.0000;4;22815.0000;None;246400.0000
1868;2023-03-13 14:28:00.317000;None;None;None;1;0.0000;22;22815.0000;None;246400.0000
1869;2023-03-13 13:02:39.097000;1;102925;1;2;25600.0000;1;29667.0000;None;320400.0000
1869;2023-03-13 13:02:39.097000;3;103912;1;1;7800.0000;1;29667.0000;None;320400.0000
1869;2023-03-13 13:02:39.097000;8;101996;1;1;15800.0000;1;29667.0000;None;320400.0000
1869;2023-03-13 13:37:00.600000;8;102997;1;1;11800.0000;1;29667.0000;None;320400.0000
1869;2023-03-13 13:37:00.600000;8;102995;1;1;21800.0000;1;29667.0000;None;320400.0000
