11887;2023-03-10 21:47:30.200000;None;None;None;1;0.0000;22;-17185.0000;None;-185600.0000
11888;2023-03-11 12:21:27.127000;8;107525;1;3;179400.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;8;107525;1;1;59800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;7;1135;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;1;109503;1;3;179400.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;7;1135;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;3;100614;1;3;17400.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;7;1207;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;3;201312;1;1;4800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;3;None;1;1;5800.0000;15;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;3;200008;1;1;15800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;3;200008;1;1;15800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;7;2008;1;8;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;2;200188;1;1;210800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;7;2008;1;6;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:42:20.247000;3;201312;1;1;4800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:42:20.247000;3;201312;1;1;4800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;1;102457;1;1;18800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;7;1135;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;1;104240;1;1;28800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;1;102456;1;1;16800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;7;1014;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;7;1014;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;1;None;1;1;16800.0000;15;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;102923;1;1;68800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1100;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1100;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1100;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;103814;1;1;77800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;106337;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;106337;2;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;102923;1;1;68800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;103536;1;1;39800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;109511;1;1;46800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;109509;1;1;43800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;103864;1;1;83800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;106337;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;106337;2;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1045;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1045;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1045;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1045;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;105197;1;1;9800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1020;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1020;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1020;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1158;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1158;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;None;1;1;37800.0000;15;92815.0000;None;1002400.0000
11888;2023-03-11 14:50:04.387000;3;201312;1;2;9600.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:51:47.073000;3;102633;1;1;12800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:51:47.073000;7;2001;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:54:19.253000;3;201312;1;1;4800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:54:19.253000;3;102633;1;1;12800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:54:19.253000;3;102633;1;1;12800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:54:55.420000;1;105197;1;1;9800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101011;1;1;22800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101011;1;1;22800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;109317;1;1;16800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;102535;1;1;19800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;102535;1;1;19800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101891;1;1;16800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101425;1;1;17800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101425;1;1;17800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;3;100607;1;1;6800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;3;100999;1;1;5800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;3;100999;1;1;5800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;7;1207;1;2;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;1;None;1;1;2800.0000;15;92815.0000;None;1002400.0000
11888;2023-03-11 15:43:09.637000;3;100614;1;1;5800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;1;None;1;-435400.0000;2;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;None;None;None;0.0000;20;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;52;None;1;1095215.0000;4;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;None;None;1;0.0000;22;92815.0000;None;1002400.0000
11889;2023-03-11 13:26:26.117000;8;103690;1;1;41800.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;8;105752;1;1;0.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;8;100954;1;1;39800.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;7;1213;1;1;0.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;None;None;None;None;0.0000;5;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;8;103002;1;1;17800.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;7;1157;1;1;0.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;7;1157;1;1;0.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;9;802020;1;1;9940.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;None;52;None;1;109340.0000;4;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;None;None;None;1;0.0000;22;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;8;None;1;1;44800.0000;15;None;None;109340.0000
11890;2023-03-11 13:51:33.617000;1;101927;1;1;129800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;8;103002;1;2;35600.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;1;103815;1;1;28800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;1;108437;1;1;79800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;8;104655;1;1;38800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;1;109513;1;1;38800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1158;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1158;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;9;802020;1;1;35160.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;None;52;None;1;386760.0000;4;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;None;None;None;1;0.0000;22;None;None;386760.0000
11891;2023-03-11 15:18:57.097000;8;103615;1;1;37800.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;8;104655;1;1;38800.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;8;100953;1;1;44800.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1157;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1157;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1213;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;None;None;None;None;0.0000;5;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;8;101996;1;1;15800.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1157;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1157;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1135;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;None;None;None;None;0.0000;5;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;9;802020;1;1;13720.0000;1;None;None;150920.0000
11891;2023-03-11 19:34:51.910000;None;52;None;1;150920.0000;4;None;None;150920.0000
11891;2023-03-11 19:34:51.910000;None;None;None;1;0.0000;22;None;None;150920.0000
11892;2023-03-11 15:29:37.043000;8;106077;1;1;32800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;8;103023;1;1;47800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;8;103022;1;1;69800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;1;101929;1;1;16800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;8;105424;1;1;75800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;9;802020;1;1;24300.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;None;52;None;1;267300.0000;4;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;None;None;None;1;0.0000;22;None;None;267300.0000
11893;2023-03-11 15:35:30.207000;1;101051;1;1;49800.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;8;104655;1;1;38800.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;8;103867;1;1;28800.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;7;1157;1;1;0.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;7;1157;1;1;0.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;1;102535;1;2;39600.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;7;1247;1;1;0.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;None;None;None;None;0.0000;5;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;9;802020;1;1;15700.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;1;None;1;1;66800.0000;15;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;1;None;1;1;49800.0000;15;None;None;172700.0000
11893;2023-03-11 15:39:54.107000;None;52;None;1;172700.0000;4;None;None;172700.0000
11893;2023-03-11 15:39:54.107000;None;None;None;1;0.0000;22;None;None;172700.0000
11894;2023-03-11 16:38:05.603000;1;102925;1;2;25600.0000;1;None;None;113740.0000
11894;2023-03-11 16:38:05.603000;7;1157;1;1;0.0000;1;None;None;113740.0000
11894;2023-03-11 16:38:05.603000;8;102691;1;1;77800.0000;1;None;None;113740.0000
11894;2023-03-11 16:38:05.603000;7;1157;1;1;0.0000;1;None;None;113740.0000
11894;2023-03-11 16:38:32.523000;9;802020;1;1;10340.0000;1;None;None;113740.0000
11894;2023-03-11 16:39:05.310000;None;52;None;1;113740.0000;4;None;None;113740.0000
11894;2023-03-11 16:39:05.310000;None;None;None;1;0.0000;22;None;None;113740.0000
11895;2023-03-11 16:56:06.600000;3;103912;1;1;7800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 16:56:06.600000;7;2052;1;1;0.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 16:56:06.600000;3;201312;1;1;4800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:12:02.560000;1;103940;1;1;59800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:12:02.560000;7;1131;1;1;None;1;21630.0000;None;233600.0000
11895;2023-03-11 17:13:39.233000;1;109511;1;1;46800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;102986;1;1;11800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;102997;1;1;11800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;103002;1;1;17800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;108518;1;1;41800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;7;1131;1;1;0.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;7;1131;1;1;0.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:27:49.263000;8;None;1;1;8800.0000;15;21630.0000;None;233600.0000
11895;2023-03-11 17:50:03.967000;1;103780;1;1;16800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:50:03.967000;3;100999;1;1;5800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:50:03.967000;3;100999;1;1;5800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 17:58:11.123000;1;101088;1;1;2800.0000;1;21630.0000;None;233600.0000
11895;2023-03-11 18:04:25.930000;None;52;None;1;255230.0000;4;21630.0000;None;233600.0000
11895;2023-03-11 18:04:25.930000;None;None;None;1;0.0000;22;21630.0000;None;233600.0000
11896;2023-03-11 18:08:52.873000;8;102790;1;1;37800.0000;1;None;None;104060.0000
11896;2023-03-11 18:08:52.873000;8;103028;1;1;56800.0000;1;None;None;104060.0000
11896;2023-03-11 18:08:52.873000;7;1157;1;1;0.0000;1;None;None;104060.0000
11896;2023-03-11 18:08:52.873000;7;1157;1;1;0.0000;1;None;None;104060.0000
11896;2023-03-11 18:08:52.873000;7;1157;1;1;0.0000;1;None;None;104060.0000
11896;2023-03-11 18:15:48.897000;9;802020;1;1;9460.0000;1;None;None;104060.0000
11896;2023-03-11 18:15:48.897000;None;52;None;1;104060.0000;4;None;None;104060.0000
11896;2023-03-11 18:15:48.897000;None;None;None;1;0.0000;22;None;None;104060.0000
11897;2023-03-11 18:10:37.757000;8;103837;1;1;11800.0000;1;1093.0000;None;11800.0000
11897;2023-03-11 18:10:37.757000;None;52;None;1;12893.0000;4;1093.0000;None;11800.0000
11897;2023-03-11 18:10:37.757000;None;None;None;1;0.0000;22;1093.0000;None;11800.0000
11898;2023-03-11 18:18:37.960000;8;103615;1;1;37800.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1157;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1157;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1054;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1054;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;1;102459;1;1;18800.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1157;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;7;1157;1;1;0.0000;1;None;None;62260.0000
11898;2023-03-11 18:18:37.960000;9;802020;1;1;5660.0000;1;None;None;62260.0000
11898;2023-03-11 18:38:17.727000;None;52;None;1;62260.0000;4;None;None;62260.0000
11898;2023-03-11 18:38:17.727000;None;None;None;1;0.0000;22;None;None;62260.0000
11899;2023-03-11 18:35:41.833000;8;102790;1;5;189000.0000;1;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;7;1157;1;1;0.0000;1;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;7;1157;1;1;0.0000;1;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;9;802020;1;1;18900.0000;1;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;None;52;None;1;207900.0000;4;None;None;207900.0000
11899;2023-03-11 18:35:41.833000;None;None;None;1;0.0000;22;None;None;207900.0000
11900;2023-03-11 18:59:57.797000;8;103544;1;1;25800.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1213;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;None;None;None;None;0.0000;5;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1213;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;None;None;None;None;0.0000;5;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;1;101929;1;1;16800.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;7;1157;1;1;0.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;9;802020;1;1;4260.0000;1;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;None;52;None;1;46860.0000;4;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;None;None;None;1;0.0000;22;None;None;46860.0000
11900;2023-03-11 18:59:57.797000;8;None;1;1;35800.0000;15;None;None;46860.0000
11902;2023-03-11 20:07:09.920000;8;101996;1;1;15800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;8;107525;1;1;59800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1135;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;None;None;None;None;0.0000;5;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;8;103746;1;1;39800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;8;102340;1;1;33800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;1;102919;1;1;68800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;8;103018;1;1;40800.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:07:09.920000;7;1157;1;1;0.0000;1;None;None;284680.0000
11902;2023-03-11 20:12:05.340000;9;802020;1;1;25880.0000;1;None;None;284680.0000
11902;2023-03-11 20:12:05.340000;None;52;None;1;284680.0000;4;None;None;284680.0000
11902;2023-03-11 20:12:05.340000;None;None;None;1;0.0000;22;None;None;284680.0000
11903;2023-03-11 20:19:58.860000;8;103867;1;1;28800.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;8;100954;1;1;39800.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;8;103690;1;1;41800.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;8;105731;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;7;1157;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;7;1157;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;1;102455;1;1;37800.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;7;1157;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;7;1157;1;1;0.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;9;802020;1;1;14820.0000;1;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;None;52;None;1;163020.0000;4;None;None;163020.0000
11903;2023-03-11 20:19:58.860000;None;None;None;1;0.0000;22;None;None;163020.0000
11904;2023-03-11 20:27:48.667000;8;107525;1;1;59800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;8;107526;1;1;29800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;8;103615;1;1;37800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;8;102691;1;1;77800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;1;102459;1;1;18800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;1;101651;1;1;15800.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;7;1157;1;1;0.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;9;802020;1;1;23980.0000;1;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;None;52;None;1;263780.0000;4;None;None;263780.0000
11904;2023-03-11 20:27:48.667000;None;None;None;1;0.0000;22;None;None;263780.0000
11905;2023-03-11 21:01:55.720000;8;104655;1;1;38800.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:01:55.720000;8;102790;1;1;37800.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:01:55.720000;7;1158;1;1;0.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:01:55.720000;7;1158;1;1;0.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:01:55.720000;8;None;1;1;38800.0000;15;8648.0000;None;93400.0000
11905;2023-03-11 21:52:36.567000;1;102447;1;1;16800.0000;1;8648.0000;None;93400.0000
11905;2023-03-11 21:52:36.567000;7;1158;1;1;None;1;8648.0000;None;93400.0000
11905;2023-03-11 21:52:36.567000;7;1158;1;1;None;1;8648.0000;None;93400.0000
11905;2023-03-11 22:45:40.307000;None;52;None;1;102048.0000;4;8648.0000;None;93400.0000
11905;2023-03-11 22:45:40.307000;None;None;None;1;0.0000;22;8648.0000;None;93400.0000
11906;2023-03-11 21:52:22.357000;1;None;1;1;16800.0000;15;None;None;None
11906;2023-03-11 21:52:22.357000;7;None;1;1;0.0000;15;None;None;None
11906;2023-03-11 21:52:22.357000;7;None;1;1;0.0000;15;None;None;None
31159;2023-03-08 19:48:03.147000;3;102747;1;1;4800.0000;1;11852.0000;None;128000.0000
31159;2023-03-08 19:48:03.163000;3;200007;1;1;12800.0000;1;11852.0000;None;128000.0000
31159;2023-03-08 19:48:03.163000;6;105636;1;1;0.0000;1;11852.0000;None;128000.0000
31159;2023-03-08 19:52:41.553000;8;103746;1;1;37800.0000;1;11852.0000;None;128000.0000
31159;2023-03-08 19:52:41.553000;8;103867;1;1;28800.0000;1;11852.0000;None;128000.0000
31159;2023-03-08 20:03:39.230000;8;102850;1;1;43800.0000;1;11852.0000;None;128000.0000
31159;2023-03-08 20:44:06.280000;None;52;None;1;139852.0000;4;11852.0000;None;128000.0000
31159;2023-03-08 20:44:06.280000;None;None;None;1;0.0000;22;11852.0000;None;128000.0000
31160;2023-03-08 19:49:57.550000;1;105023;1;1;55800.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 19:49:57.550000;2;108116;1;1;44800.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 19:49:57.550000;3;105735;1;1;0.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 19:49:57.550000;2;108116;1;1;44800.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 19:49:57.550000;3;105735;1;1;0.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:12:16.540000;8;103615;1;1;37800.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:12:16.540000;1;102926;1;1;66800.0000;1;30037.0000;None;324400.0000
31160;2023-03-08 20:12:16.540000;1;106337;1;1;0.0000;1;30037.0000;None;324400.0000
