31177;2023-03-09 21:02:38.537000;7;2052;1;1;0.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;1;102459;1;1;18800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;1;102458;1;1;19800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;201206;1;1;5800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;201206;1;1;5800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;201206;1;1;5800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;202570;1;1;8800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;201277;1;1;5800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;102747;1;1;4800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;7;2006;1;1;0.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;202570;1;1;8800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;202570;1;1;8800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;102747;1;1;4800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 21:02:38.537000;3;102747;1;1;4800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 22:01:50.097000;1;109317;1;1;16800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 22:01:50.097000;3;101216;1;1;4800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 22:01:50.097000;3;101216;1;1;4800.0000;1;42148.0000;None;455200.0000
31177;2023-03-09 22:01:50.097000;3;100613;1;1;5800.0000;1;42148.0000;None;455200.0000
31178;2023-03-09 21:11:55.843000;8;100953;1;1;44800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;8;102797;1;1;56800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;8;103165;1;1;34800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;8;103867;1;1;28800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;1;102923;1;1;68800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;1;102923;1;1;68800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;8;103687;1;1;89800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;8;102052;1;1;62800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:11:55.843000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:17:59.700000;3;102643;1;1;14800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:17:59.700000;3;102643;1;1;14800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:17:59.700000;3;102643;1;1;14800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:17:59.700000;3;102633;1;1;12800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:17:59.700000;6;105636;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:17:59.700000;3;102633;1;1;12800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:17:59.700000;6;105636;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:33:40.727000;8;103165;1;1;34800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:33:40.727000;8;103867;1;1;28800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:33:40.727000;8;102052;1;1;62800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:33:40.727000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:33:40.727000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:33:40.727000;1;101051;1;1;49800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:33:40.727000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:33:40.727000;7;1158;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:37:10.767000;8;102052;1;1;62800.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:37:10.767000;7;1131;1;1;0.0000;1;None;35389.0000;764400.0000
31178;2023-03-09 21:37:10.767000;7;1131;1;1;0.0000;1;None;35389.0000;764400.0000
33567;2023-03-09 12:23:14.877000;8;103867;1;1;28800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:23:14.877000;7;1158;1;1;0.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;103867;1;1;28800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;103867;1;1;28800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;102790;1;1;37800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;102790;1;1;37800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;103746;1;1;39800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;103746;1;1;39800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;103539;1;1;32800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;103539;1;1;32800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;101996;1;1;15800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;8;101996;1;1;15800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;1;104261;1;1;18800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;1;104261;1;1;18800.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;7;1157;1;1;0.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;7;1157;1;1;0.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:38:30.477000;7;1135;1;1;0.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:42:38.663000;1;101929;1;4;67200.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:42:38.663000;7;1157;1;1;0.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:42:38.663000;7;1157;1;1;0.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:42:38.663000;7;1020;1;1;0.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:42:38.663000;7;1020;1;1;0.0000;1;41074.0000;None;443600.0000
33567;2023-03-09 12:42:38.663000;7;1135;1;1;0.0000;1;41074.0000;None;443600.0000
33568;2023-03-09 12:45:02.203000;1;101048;1;1;44800.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;8;103023;1;1;47800.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;1;102927;1;1;66800.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;6;101546;1;1;0.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;6;105509;1;1;0.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;6;101408;1;1;0.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;7;1011;1;1;0.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;7;1011;1;1;0.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;3;202570;1;1;8800.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;3;102635;1;1;8800.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;7;2042;1;1;0.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 12:45:02.203000;3;102747;1;1;4800.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 13:23:28.523000;1;101195;1;1;14800.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 13:23:28.523000;3;100614;1;1;5800.0000;1;19278.0000;None;208200.0000
33568;2023-03-09 13:23:28.523000;3;100614;1;1;5800.0000;1;19278.0000;None;208200.0000
33570;2023-03-09 12:55:45.200000;3;200008;1;1;15800.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 12:55:45.200000;7;2008;1;2;0.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 12:55:45.200000;6;105636;1;1;0.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 12:55:45.200000;3;102635;1;1;8800.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 12:55:45.200000;7;2012;1;1;0.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:00:39.343000;8;104655;1;1;38800.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:00:39.343000;8;103022;1;1;69800.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:00:39.343000;8;108518;1;1;41800.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:00:39.343000;7;1100;1;1;0.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:00:39.343000;7;1100;1;1;0.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:00:39.343000;7;1100;1;1;0.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:39:50.920000;3;100614;1;1;5800.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:39:50.920000;3;100614;1;1;5800.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:39:50.920000;3;100607;1;1;6800.0000;1;19463.0000;None;210200.0000
33570;2023-03-09 13:39:50.920000;1;103780;1;1;16800.0000;1;19463.0000;None;210200.0000
33571;2023-03-09 13:37:35.857000;3;102635;1;1;8800.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 13:37:35.857000;7;2042;1;1;0.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 13:37:35.857000;3;102633;1;1;12800.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 13:37:35.857000;7;2042;1;1;0.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 13:37:35.857000;1;101929;1;1;16800.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 13:48:24.197000;3;102633;1;1;12800.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 13:48:24.197000;7;2042;1;1;0.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 13:48:24.197000;8;101883;1;1;54800.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 13:48:24.197000;8;104200;1;1;15800.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 13:48:24.197000;7;1020;1;1;0.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 14:02:48.723000;1;101051;1;1;49800.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 14:02:48.723000;7;1011;1;1;0.0000;1;16426.0000;None;177400.0000
33571;2023-03-09 14:37:56.187000;3;100614;1;1;5800.0000;1;16426.0000;None;177400.0000
33572;2023-03-09 13:56:02.537000;8;102797;1;1;56800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:02.537000;3;200007;1;1;12800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:02.537000;3;200007;1;1;12800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:02.537000;1;101270;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:02.537000;1;101270;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:30.770000;1;103596;1;1;79800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:30.770000;1;106337;2;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:30.770000;1;106337;2;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:30.770000;1;102337;1;1;89800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:30.770000;1;106337;2;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:30.770000;1;106337;2;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:30.770000;7;1020;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:56:30.770000;7;1158;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;1;102456;1;1;16800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;7;1029;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;7;1029;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;7;1014;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;7;1075;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;7;1075;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;8;103547;1;1;71800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;8;103867;1;1;28800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;3;200007;1;1;12800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;1;101270;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;3;102635;1;1;8800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;7;2042;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 12:45:46.863000;3;201312;1;1;4800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;1;102840;1;1;89800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1011;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1014;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1014;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1075;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;1;104261;1;1;18800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1011;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1014;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1014;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1075;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1075;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;1;108443;1;1;66800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1011;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1014;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1135;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1011;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1011;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1158;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1158;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:20:21.777000;7;1158;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:26:59.420000;3;102635;1;1;8800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:57:35.277000;3;100613;1;1;5800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 13:59:24.393000;3;100614;1;1;5800.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 14:15:06.810000;7;1220;1;1;0.0000;1;54778.0000;None;591600.0000
33572;2023-03-09 14:15:06.810000;7;1220;1;1;0.0000;1;54778.0000;None;591600.0000
33577;2023-03-09 15:58:45.627000;3;100614;1;1;5800.0000;1;17130.0000;None;185000.0000
33577;2023-03-09 15:58:45.627000;7;1207;1;1;0.0000;1;17130.0000;None;185000.0000
33577;2023-03-09 15:58:45.627000;3;103912;1;1;7800.0000;1;17130.0000;None;185000.0000
33577;2023-03-09 15:58:56.083000;1;102923;1;1;68800.0000;1;17130.0000;None;185000.0000
33577;2023-03-09 15:59:18.860000;8;103023;1;1;47800.0000;1;17130.0000;None;185000.0000
33577;2023-03-09 15:59:18.860000;8;101883;1;1;54800.0000;1;17130.0000;None;185000.0000
33577;2023-03-09 15:59:18.860000;7;1137;1;1;0.0000;1;17130.0000;None;185000.0000
33577;2023-03-09 15:59:18.860000;7;1137;1;1;0.0000;1;17130.0000;None;185000.0000
33578;2023-03-09 19:04:26.057000;3;102619;1;1;7800.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:04:26.057000;3;200007;1;1;12800.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:04:26.057000;3;200007;1;1;12800.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:04:26.057000;3;200007;1;1;12800.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:04:26.057000;6;105636;1;3;0.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:04:26.057000;1;103595;1;1;35800.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:04:26.057000;1;103595;1;1;35800.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:04:26.057000;7;1158;1;1;0.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:04:26.057000;7;1029;1;1;0.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:16:38.510000;8;104655;1;1;38800.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:16:38.510000;8;103746;1;1;39800.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:16:38.510000;8;100953;1;1;44800.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:16:38.510000;7;1020;1;1;0.0000;1;22333.0000;None;241200.0000
33578;2023-03-09 19:16:38.510000;7;1030;1;1;0.0000;1;22333.0000;None;241200.0000
33579;2023-03-09 19:19:20.540000;3;102619;1;1;7800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:19:20.540000;7;2053;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:19:20.540000;7;2001;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:19:20.540000;7;2039;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:19:20.540000;7;2041;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:19:20.540000;7;2075;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:19:20.540000;7;2043;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:19:20.540000;3;102748;1;1;15800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:53:47.367000;1;105023;1;1;55800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:53:47.367000;7;1187;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:53:47.367000;7;1187;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:53:47.367000;8;101996;1;1;15800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 19:53:47.367000;1;102447;1;1;16800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 20:25:13.760000;3;201269;1;1;5800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 20:25:13.760000;4;108191;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 20:53:44.917000;3;102619;1;1;7800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 20:53:44.917000;7;2053;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 20:53:44.917000;7;2001;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 20:53:44.917000;7;2039;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 20:53:44.917000;7;2041;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 20:53:44.917000;7;2075;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 20:53:44.917000;7;2043;1;1;0.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 21:10:53.587000;8;101883;1;1;54800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 21:10:53.587000;1;108437;1;1;79800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 21:16:49.100000;8;103615;1;1;37800.0000;1;27593.0000;None;298000.0000
33579;2023-03-09 21:16:49.100000;7;1213;1;1;0.0000;1;27593.0000;None;298000.0000
33580;2023-03-09 19:20:09.917000;3;200008;1;1;15800.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 19:20:09.917000;4;108191;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 19:26:14;1;104180;1;1;84800.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 19:40:17.330000;3;201312;1;1;4800.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;102992;1;1;42800.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;102992;1;1;42800.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;101886;1;1;17800.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;103677;1;1;279800.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;105730;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;105730;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;105752;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;105752;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;105731;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;102542;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;103691;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;102585;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;8;105255;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;7;1131;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;7;1131;1;1;0.0000;1;45241.0000;None;488600.0000
33580;2023-03-09 20:04:14.413000;7;1131;1;1;0.0000;1;45241.0000;None;488600.0000
33581;2023-03-09 19:55:25.773000;1;104180;1;1;84800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:01:10.103000;2;104234;1;1;36800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:01:10.103000;2;107564;1;1;47800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:01:10.103000;3;104446;1;1;5800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:01:10.103000;3;104446;1;1;5800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:04:31.897000;1;105023;1;1;55800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:04:31.897000;8;103867;1;1;28800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:04:31.897000;8;100953;1;1;44800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:04:31.897000;8;103867;1;1;28800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:17:13.387000;2;104234;1;1;36800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:17:13.387000;2;104234;1;1;36800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:17:13.387000;2;107767;1;1;50800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:17:13.387000;6;105631;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:20:01.793000;8;108517;1;1;59800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:20:01.793000;8;103867;1;1;28800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:20:01.793000;1;104869;1;1;79800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:21:03.630000;8;102995;1;1;21800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:21:03.630000;8;102997;1;1;11800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:21:03.630000;8;102996;1;1;15800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:21:03.630000;8;102986;1;1;11800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:21:03.630000;8;102988;1;1;38800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:24:12.310000;3;104446;1;1;5800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 15:02:20.067000;1;102927;1;1;66800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 15:02:20.067000;6;101546;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 15:02:20.067000;6;105509;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 15:02:20.067000;6;101408;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:31:05.777000;1;102927;1;1;66800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:31:05.777000;6;101546;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:31:05.777000;6;105509;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:31:05.777000;6;101408;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:31:05.777000;7;1020;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:31:05.777000;7;1158;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:31:05.777000;7;1158;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:31:05.777000;3;104446;1;1;5800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 20:36:45.027000;2;107564;1;1;47800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 21:06:06.373000;1;102910;1;4;20800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 21:06:06.373000;1;102908;1;1;5200.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 21:06:06.373000;1;103780;1;1;16800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 21:07:41.480000;8;102790;1;1;37800.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 21:07:41.480000;7;1131;1;1;0.0000;1;107482.0000;None;1160800.0000
33581;2023-03-09 21:23:05.740000;2;101822;1;4;155200.0000;1;107482.0000;None;1160800.0000
33582;2023-03-09 19:57:27.163000;8;103022;1;1;69800.0000;1;20389.0000;None;220200.0000
33582;2023-03-09 19:57:27.163000;8;101970;1;1;129800.0000;1;20389.0000;None;220200.0000
33582;2023-03-09 19:57:27.163000;2;200478;1;1;14800.0000;1;20389.0000;None;220200.0000
33582;2023-03-09 19:57:27.163000;3;201269;1;1;5800.0000;1;20389.0000;None;220200.0000
33582;2023-03-09 19:57:27.163000;6;105636;1;1;0.0000;1;20389.0000;None;220200.0000
