31179;2023-03-10 13:54:27.363000;3;201704;1;1;15800.0000;1;28815.0000;None;311200.0000
31179;2023-03-10 13:54:27.363000;7;2008;1;1;0.0000;1;28815.0000;None;311200.0000
31179;2023-03-10 13:54:27.363000;7;2008;1;1;0.0000;1;28815.0000;None;311200.0000
31179;2023-03-10 13:54:27.363000;8;103023;1;1;47800.0000;1;28815.0000;None;311200.0000
31179;2023-03-10 13:54:27.363000;8;103615;1;1;37800.0000;1;28815.0000;None;311200.0000
31179;2023-03-10 13:54:27.363000;7;1011;1;1;0.0000;1;28815.0000;None;311200.0000
31179;2023-03-10 13:54:27.363000;8;101996;1;1;15800.0000;1;28815.0000;None;311200.0000
31179;2023-03-10 14:03:35.527000;2;101727;1;1;32800.0000;1;28815.0000;None;311200.0000
31179;2023-03-10 14:03:35.527000;2;101727;1;1;32800.0000;1;28815.0000;None;311200.0000
31180;2023-03-10 14:31:47.243000;8;103866;1;1;29800.0000;1;13315.0000;None;143800.0000
31180;2023-03-10 14:31:47.243000;8;102790;1;1;37800.0000;1;13315.0000;None;143800.0000
31180;2023-03-10 14:31:47.243000;8;102778;1;1;19800.0000;1;13315.0000;None;143800.0000
31180;2023-03-10 14:31:47.243000;8;103549;1;1;31800.0000;1;13315.0000;None;143800.0000
31180;2023-03-10 14:31:47.243000;3;102748;1;1;15800.0000;1;13315.0000;None;143800.0000
31180;2023-03-10 14:31:47.243000;3;102635;1;1;8800.0000;1;13315.0000;None;143800.0000
31181;2023-03-10 19:15:04.747000;1;101929;1;1;16800.0000;1;17148.0000;None;185200.0000
31181;2023-03-10 19:15:04.747000;1;104253;1;1;16800.0000;1;17148.0000;None;185200.0000
31181;2023-03-10 19:15:04.747000;1;103073;1;1;32800.0000;1;17148.0000;None;185200.0000
31181;2023-03-10 19:15:04.747000;1;104261;1;1;18800.0000;1;17148.0000;None;185200.0000
31181;2023-03-10 19:15:04.747000;8;109181;1;1;65800.0000;1;17148.0000;None;185200.0000
31181;2023-03-10 19:15:04.747000;3;103912;1;1;7800.0000;1;17148.0000;None;185200.0000
31181;2023-03-10 19:15:04.747000;3;100607;1;1;6800.0000;1;17148.0000;None;185200.0000
31181;2023-03-10 19:15:04.747000;3;102637;1;1;9800.0000;1;17148.0000;None;185200.0000
31181;2023-03-10 19:29:10.030000;3;102637;1;1;9800.0000;1;17148.0000;None;185200.0000
31182;2023-03-10 19:27:54.637000;1;104180;1;1;84800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 19:27:54.637000;2;104234;1;1;36800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 19:27:54.637000;2;102848;1;1;44800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 19:27:54.637000;2;102775;1;1;44800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 19:41:41.677000;8;103023;1;1;47800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 19:41:41.677000;8;103539;1;1;32800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 19:41:41.677000;8;102691;1;1;77800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 20:04:03.457000;8;102797;1;1;56800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 20:04:03.457000;8;101883;1;1;54800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 20:04:03.457000;8;103023;1;1;47800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 20:17:06.450000;2;104234;1;1;36800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 20:17:06.450000;2;102775;1;1;44800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 20:45:12.240000;1;103780;1;1;16800.0000;1;58574.0000;None;632600.0000
31182;2023-03-10 20:45:12.240000;1;102908;1;1;5200.0000;1;58574.0000;None;632600.0000
31183;2023-03-10 19:44:14.613000;2;107564;1;1;47800.0000;1;22278.0000;None;240600.0000
31183;2023-03-10 19:44:14.613000;2;201615;1;1;14800.0000;1;22278.0000;None;240600.0000
31183;2023-03-10 19:45:46.057000;1;105023;1;1;55800.0000;1;22278.0000;None;240600.0000
31183;2023-03-10 20:07:40.590000;8;103165;1;1;34800.0000;1;22278.0000;None;240600.0000
31183;2023-03-10 20:07:40.590000;8;103615;1;1;37800.0000;1;22278.0000;None;240600.0000
31183;2023-03-10 20:07:40.590000;8;102692;1;1;34800.0000;1;22278.0000;None;240600.0000
31183;2023-03-10 20:07:40.590000;7;1011;1;1;0.0000;1;22278.0000;None;240600.0000
31183;2023-03-10 20:13:32.563000;2;201615;1;1;14800.0000;1;22278.0000;None;240600.0000
31184;2023-03-10 19:49:08.853000;8;101996;1;1;15800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;1;101929;1;1;16800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;8;102920;1;1;42800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;3;202570;1;1;8800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;6;105636;1;1;0.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;3;200007;1;1;12800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;3;201206;1;1;5800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;7;2042;1;1;0.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;3;102619;1;1;7800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;7;2042;1;1;0.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;2;101727;1;1;32800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:49:08.853000;2;101727;1;1;32800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:51:21.817000;8;103023;1;1;47800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 19:51:21.817000;7;1011;1;1;0.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 20:11:12.187000;1;101323;1;1;29800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 20:11:12.187000;1;103058;1;1;32800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 20:18:39.127000;1;109505;1;1;19800.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 20:18:39.127000;7;1014;1;1;0.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 20:18:39.127000;7;1020;1;1;0.0000;1;28370.0000;None;306400.0000
31184;2023-03-10 20:18:39.127000;7;1011;1;1;0.0000;1;28370.0000;None;306400.0000
31185;2023-03-10 19:59:12.083000;3;201312;1;1;4800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;3;201312;1;1;4800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;3;200007;1;1;12800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;3;200007;1;1;12800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;6;105636;1;1;0.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;3;201269;1;1;5800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;6;105636;1;1;0.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;3;202114;1;1;11800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;6;105636;1;1;0.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;7;2010;1;1;0.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 19:59:12.083000;3;102633;1;1;12800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:13:33.660000;8;103867;1;3;86400.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:13:33.660000;8;101953;1;3;131400.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:13:33.660000;8;102797;1;3;170400.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:13:33.660000;8;103547;1;3;215400.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:13:33.660000;8;100953;1;3;134400.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:13:33.660000;7;1213;1;1;0.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:34:59.613000;3;102747;1;1;4800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:34:59.613000;2;200478;1;1;14800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:57:59.117000;3;201312;1;1;4800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:57:59.117000;3;201312;1;1;4800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:57:59.117000;2;200478;1;1;14800.0000;1;79019.0000;None;853400.0000
31185;2023-03-10 20:57:59.117000;3;201269;1;1;5800.0000;1;79019.0000;None;853400.0000
31186;2023-03-10 20:11:28.547000;3;200007;1;1;12800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:11:28.547000;6;105636;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:11:28.547000;2;200480;1;1;12800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;8;101996;1;1;15800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;7;1011;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;8;103690;1;1;41800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;8;105731;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;8;103690;1;1;41800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;8;105730;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;7;1001;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;7;1040;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;8;103690;1;1;41800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;8;105731;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;8;103690;1;1;41800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;8;105731;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;7;1001;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;7;1040;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;7;1020;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:17:58.473000;7;1158;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:30:06.550000;2;200480;1;1;12800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:30:06.550000;7;1207;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:57:38.967000;1;104261;1;1;18800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:57:38.967000;7;1157;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:57:38.967000;7;1157;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:57:38.967000;7;1157;1;1;0.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:57:38.967000;2;200480;1;1;12800.0000;1;23426.0000;None;253000.0000
31186;2023-03-10 20:57:38.967000;7;1207;1;1;0.0000;1;23426.0000;None;253000.0000
31187;2023-03-10 20:29:47.230000;1;102927;1;1;66800.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;6;101546;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;6;105090;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;6;105509;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;1;109508;1;1;29800.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;7;1020;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;7;1158;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;7;1020;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;8;106491;1;1;55800.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;7;1011;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;3;201269;1;1;5800.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;4;108191;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:29:47.230000;3;202570;1;1;8800.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 20:38:08.637000;8;106077;1;1;32800.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 21:14:16.303000;1;103712;1;1;38800.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 21:14:16.303000;7;1135;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 21:14:16.303000;7;1011;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 21:14:16.303000;7;1011;1;1;0.0000;1;23648.0000;None;255400.0000
31187;2023-03-10 22:08:10.290000;1;103780;1;1;16800.0000;1;23648.0000;None;255400.0000
31188;2023-03-10 20:33:09.600000;8;102052;1;1;62800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;8;102052;1;1;62800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;7;1137;1;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;7;1020;1;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;8;104655;1;1;38800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;8;103867;1;1;28800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;8;104655;1;1;38800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;7;1137;1;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;7;1020;1;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;7;1020;1;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;1;103596;1;1;79800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;1;105010;2;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;1;106337;2;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;7;1245;1;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;3;102633;1;1;12800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;7;2001;1;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;3;201237;1;1;5800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;3;202570;1;1;8800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;6;105636;1;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;3;202570;1;1;8800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 20:33:09.600000;6;105636;1;1;0.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 21:20:57.477000;1;104004;1;1;16800.0000;1;34037.0000;None;367600.0000
31188;2023-03-10 21:20:57.477000;1;101088;1;1;2800.0000;1;34037.0000;None;367600.0000
31189;2023-03-10 20:35:38.310000;2;201615;1;1;14800.0000;1;12296.0000;None;132800.0000
31189;2023-03-10 20:35:38.310000;3;102637;1;1;9800.0000;1;12296.0000;None;132800.0000
31189;2023-03-10 20:35:38.310000;8;104655;1;1;38800.0000;1;12296.0000;None;132800.0000
31189;2023-03-10 20:35:38.310000;7;1137;1;1;0.0000;1;12296.0000;None;132800.0000
31189;2023-03-10 20:35:38.310000;1;103075;1;1;57800.0000;1;12296.0000;None;132800.0000
31189;2023-03-10 20:35:38.310000;7;1245;1;1;0.0000;1;12296.0000;None;132800.0000
31189;2023-03-10 20:50:36.240000;7;1220;1;1;0.0000;1;12296.0000;None;132800.0000
31189;2023-03-10 21:14:37.803000;3;100614;1;1;5800.0000;1;12296.0000;None;132800.0000
31189;2023-03-10 21:14:37.803000;3;100614;1;1;5800.0000;1;12296.0000;None;132800.0000
31189;2023-03-10 21:14:37.803000;7;1207;1;1;0.0000;1;12296.0000;None;132800.0000
31190;2023-03-10 20:49:40.137000;3;102748;1;1;15800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:49:40.137000;3;102748;1;1;15800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:49:40.137000;3;202570;1;1;8800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:49:40.137000;7;2050;1;1;0.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:49:40.137000;6;105636;1;1;0.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:49:40.137000;3;202570;1;1;8800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:49:40.137000;2;201187;1;1;9800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;1;103536;1;1;39800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;8;109318;1;1;40800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;1;102689;1;1;57800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;8;109320;1;1;35800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;7;1137;1;1;0.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;7;1245;1;1;0.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;1;102689;1;1;57800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;7;1137;1;1;0.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;7;1020;1;1;0.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 20:57:16.730000;7;1245;1;1;0.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 21:16:10.400000;7;1220;1;1;0.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 21:19:38.683000;2;201187;1;1;9800.0000;1;29315.0000;None;316600.0000
31190;2023-03-10 21:25:58.597000;3;102748;1;1;15800.0000;1;29315.0000;None;316600.0000
33588;2023-03-10 12:56:07.593000;1;100942;1;1;37350.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;7;1157;1;1;0.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;8;108518;1;1;41800.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;8;108518;1;1;41800.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;8;103746;1;1;39800.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;7;1157;1;1;0.0000;1;None;None;176825.0000
33588;2023-03-10 12:56:07.610000;7;1157;1;1;0.0000;1;None;None;176825.0000
33588;2023-03-10 13:03:13.710000;9;802020;1;1;16075.0000;1;None;None;176825.0000
33589;2023-03-10 13:25:30.607000;3;200007;1;1;12800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;2;101978;1;1;49800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;8;104655;1;1;38800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;7;1158;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;102972;1;1;99800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;106337;2;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;106337;2;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;102972;1;1;99800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;106922;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;1;106922;2;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;7;1020;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;7;1020;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:25:30.607000;7;1030;1;1;0.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 13:55:48.243000;2;201187;1;1;9800.0000;1;29315.0000;None;316600.0000
33589;2023-03-10 14:01:18.413000;3;100614;1;1;5800.0000;1;29315.0000;None;316600.0000
33590;2023-03-10 13:27:53.483000;2;101978;1;1;49800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:27:53.483000;2;108118;1;1;39800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:27:53.483000;3;105735;1;1;0.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;2;201615;1;1;14800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;2;201615;1;1;14800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;1;102457;1;1;18800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;1;107168;1;1;34800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:33:00.267000;7;1011;1;1;0.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:46:44.910000;8;103548;1;1;59800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:48:14.660000;1;108437;1;1;79800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:48:14.660000;7;1030;1;1;0.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:50:51.723000;8;103165;1;1;34800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 13:50:51.723000;7;1157;1;1;0.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 14:12:41.800000;2;201615;1;1;14800.0000;1;34889.0000;None;376800.0000
33590;2023-03-10 14:12:41.800000;2;201615;1;1;14800.0000;1;34889.0000;None;376800.0000
33591;2023-03-10 13:47:07.797000;3;104446;1;1;5800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 13:47:07.797000;3;104446;1;1;5800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 13:59:54.333000;1;109501;1;1;28800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;103725;1;4;99200.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;103690;1;1;41800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;105731;1;1;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;103690;1;1;41800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;105731;1;1;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;108517;1;1;59800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;8;106077;1;1;32800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;7;1131;1;1;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:15:06.263000;7;1131;1;1;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:20:18.150000;3;201146;1;1;5800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:20:18.150000;7;2008;1;2;0.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:28:47.470000;3;100606;1;1;6800.0000;1;30945.0000;None;334200.0000
33591;2023-03-10 14:28:47.470000;3;100614;1;1;5800.0000;1;30945.0000;None;334200.0000
33592;2023-03-10 14:02:16.580000;3;201206;1;1;5800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:02:16.580000;3;201312;1;1;4800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:10:38.667000;1;103826;1;1;33800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:10:38.667000;8;103867;1;1;28800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:10:38.667000;1;104216;1;1;17800.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:11:12.497000;1;100942;1;1;37350.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:11:12.497000;7;1011;1;1;0.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:11:12.497000;7;1030;1;1;0.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:30:18.620000;7;1220;1;1;0.0000;1;11884.0000;None;128350.0000
33592;2023-03-10 14:30:18.620000;7;1220;1;1;0.0000;1;11884.0000;None;128350.0000
33593;2023-03-10 14:11:03.993000;3;200007;1;1;12800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;8;104655;1;1;38800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;102972;1;1;99800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;2;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;102972;1;1;99800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;2;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;3;100614;1;1;5800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;2;201187;1;1;9800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;2049;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;2049;1;1;0.0000;1;24704.0000;None;266800.0000
33596;2023-03-10 15:36:49.110000;2;202665;1;1;103800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 15:40:07.923000;1;104308;1;1;79800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 15:40:07.923000;1;108429;1;1;69800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 15:40:07.923000;1;104240;1;1;28800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:31:42.930000;1;101891;1;1;16800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:35:40.263000;2;101727;1;2;65600.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:35:40.263000;7;2049;1;1;0.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:35:40.263000;7;2049;1;1;0.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:43:48.533000;3;100596;1;1;5800.0000;1;34296.0000;None;370400.0000
33597;2023-03-10 16:06:49.257000;2;200478;1;1;14800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;1;107168;1;1;34800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;1;102458;1;1;19800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
