31194;2023-03-11 14:01:45.553000;8;103690;1;1;41800.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:01:45.553000;8;105731;1;1;0.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:01:45.553000;1;101318;1;1;35800.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:01:45.553000;8;102693;1;1;40800.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:01:45.553000;7;1158;1;1;0.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:36:37.410000;3;202570;1;1;8800.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:39:04.737000;8;103867;1;1;28800.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:39:04.737000;7;1158;1;1;0.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:39:04.737000;3;201269;1;1;5800.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:39:04.737000;4;108191;1;1;0.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:39:04.737000;7;1207;1;1;0.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 14:45:30.803000;3;200007;1;1;12800.0000;1;35667.0000;None;385200.0000
31194;2023-03-11 15:06:22.317000;1;102770;1;1;15800.0000;1;35667.0000;None;385200.0000
31195;2023-03-11 15:05:01.750000;3;200012;1;1;9800.0000;1;7917.0000;None;85500.0000
31195;2023-03-11 15:05:01.750000;8;100924;1;1;48900.0000;1;7917.0000;None;85500.0000
31195;2023-03-11 15:05:01.750000;7;1158;1;1;0.0000;1;7917.0000;None;85500.0000
31195;2023-03-11 15:17:37.790000;1;108435;1;1;26800.0000;1;7917.0000;None;85500.0000
31195;2023-03-11 15:17:37.790000;7;1158;1;1;0.0000;1;7917.0000;None;85500.0000
31195;2023-03-11 15:17:37.790000;7;1158;1;1;0.0000;1;7917.0000;None;85500.0000
33619;2023-03-11 12:47:17.147000;2;200478;1;1;14800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:47:17.147000;1;102456;1;1;16800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:47:17.147000;8;103591;1;1;28800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:47:25.803000;3;202570;1;1;8800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:49:59.830000;1;106691;1;1;15600.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:49:59.830000;7;1011;1;1;0.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:20:02.283000;1;100939;1;1;20900.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:20:02.283000;7;1011;1;1;0.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:24:04.687000;2;200478;1;1;14800.0000;1;11157.0000;None;120500.0000
33620;2023-03-11 13:13:31.733000;1;102925;1;5;64000.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;1;102927;1;1;66800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;6;105509;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;6;105509;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;6;101546;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:15:38.320000;8;102052;1;1;62800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:15:38.320000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:20:23.643000;3;200007;1;1;12800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;103677;1;1;279800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105752;1;3;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105730;1;3;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105731;1;2;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105868;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:25:41.693000;3;100614;1;1;5800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:25:41.693000;3;100613;1;1;5800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:25:41.693000;3;100613;1;1;5800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;8;102800;1;1;69800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;8;103803;1;1;129800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33624;2023-03-11 14:00:07.047000;8;201562;1;1;276800.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;104780;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;102794;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;3;201269;1;1;5800.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;4;108191;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;3;102635;1;1;8800.0000;1;None;None;291400.0000
33625;2023-03-11 14:13:48.437000;3;102635;1;1;8800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;3;201312;1;1;4800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;7;2042;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;1;101929;1;1;16800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;1;105023;1;1;55800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;7;1054;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;1;103595;1;1;35800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;7;1158;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;7;1011;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:42:06.300000;8;102790;1;1;37800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:42:06.300000;8;103023;1;1;47800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:42:06.300000;7;1020;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 15:05:29.673000;1;100939;1;1;20900.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 15:05:29.673000;7;1011;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 15:05:29.673000;3;201206;1;1;5800.0000;1;21695.0000;None;234300.0000
33626;2023-03-11 15:02:57.957000;8;103867;1;1;28800.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;8;104655;1;1;38800.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;7;1131;1;1;0.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;7;1131;1;1;0.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;2;200140;1;1;70800.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;7;2049;1;1;0.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;7;2049;1;1;0.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:15:54.587000;8;103724;1;1;67800.0000;1;19093.0000;None;206200.0000
33628;2023-03-11 13:12:58.763000;1;101323;1;1;29800.0000;1;9944.0000;None;107400.0000
33628;2023-03-11 19:20:05.383000;8;104655;1;2;77600.0000;1;9944.0000;None;107400.0000
33628;2023-03-11 19:20:05.383000;7;1157;1;1;0.0000;1;9944.0000;None;107400.0000
33628;2023-03-11 19:20:05.383000;7;1157;1;1;0.0000;1;9944.0000;None;107400.0000
33629;2023-03-11 13:43:02.980000;3;102747;1;1;4800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;7;2006;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;3;201312;1;1;4800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;3;201312;1;1;4800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;1;101050;1;1;49800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;7;1006;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;1;106922;2;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;1;104766;1;1;16800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;102052;1;1;62800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;103690;1;1;41800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;105752;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;103690;1;1;41800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;105731;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:04:25.087000;8;107525;1;1;59800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:04:25.087000;7;1158;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:04:25.087000;7;1158;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:27:40.843000;1;102535;1;1;19800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:31:38.783000;3;100607;1;1;6800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:49:30.823000;3;202570;1;1;8800.0000;1;29871.0000;None;322600.0000
33630;2023-03-11 15:18:03.117000;1;102458;1;1;19800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;8;101996;1;1;15800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;3;201269;1;1;5800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;4;108191;1;1;0.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;3;102747;1;1;4800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;2;200480;1;1;12800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;4;108191;1;1;0.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;3;201312;1;1;4800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:32:46.757000;3;104446;1;1;5800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;104655;1;1;38800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;100953;1;1;44800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;102691;1;1;77800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;103867;1;1;28800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;103028;1;1;56800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;7;1213;1;1;0.0000;1;29315.0000;None;316600.0000
33631;2023-03-11 15:14:46.233000;2;201187;1;1;9800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:34:53.437000;2;200478;1;1;14800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:37:39.100000;1;109503;1;1;59800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;8;103615;1;1;37800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;7;1029;1;1;0.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;1;103376;1;1;45800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;1;102395;1;1;39800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;7;1020;1;1;0.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;7;1030;1;1;0.0000;1;19241.0000;None;207800.0000
33632;2023-03-11 15:43:24.533000;2;200478;1;1;14800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:24.533000;8;101996;1;1;15800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;103695;1;1;79800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;106922;2;1;0.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;106922;2;1;0.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;102142;1;1;9800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;102923;1;1;68800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;7;1020;1;1;0.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;7;1135;1;1;0.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:46:09.683000;2;200478;1;1;14800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 16:25:51.407000;1;101195;1;1;14800.0000;1;20241.0000;None;218600.0000
33633;2023-03-11 16:27:44.780000;8;103867;1;1;28800.0000;1;13074.0000;None;141200.0000
33633;2023-03-11 16:27:44.780000;8;102692;1;1;34800.0000;1;13074.0000;None;141200.0000
33633;2023-03-11 16:27:44.780000;2;108124;1;1;41800.0000;1;13074.0000;None;141200.0000
33633;2023-03-11 16:27:44.780000;6;105446;1;1;0.0000;1;13074.0000;None;141200.0000
33633;2023-03-11 17:04:56.737000;8;101026;1;1;35800.0000;1;13074.0000;None;141200.0000
33634;2023-03-11 17:39:20.697000;1;103780;1;2;33600.0000;1;4574.0000;None;49400.0000
33634;2023-03-11 17:39:20.697000;3;201704;1;1;15800.0000;1;4574.0000;None;49400.0000
33634;2023-03-11 17:39:20.697000;7;2008;1;1;0.0000;1;4574.0000;None;49400.0000
33634;2023-03-11 17:39:20.697000;7;2008;1;1;0.0000;1;4574.0000;None;49400.0000
33634;2023-03-11 17:39:20.697000;7;2008;1;1;0.0000;1;4574.0000;None;49400.0000
33636;2023-03-11 19:20:26.317000;3;201312;1;1;4800.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:20:26.317000;3;201312;1;1;4800.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:20:26.317000;3;201206;1;1;5800.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:20:26.317000;1;102924;1;2;37600.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;8;101026;1;1;35800.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;7;1078;1;1;0.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;8;102997;1;1;11800.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;7;1040;1;1;0.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;7;1001;1;1;0.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;8;104655;1;1;38800.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;7;1001;1;1;0.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;7;1137;1;1;0.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;1;109504;1;1;27800.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;7;1054;1;1;0.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:21:15.307000;7;1245;1;1;0.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 19:29:25.127000;7;1220;1;1;0.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 20:03:07.100000;1;101195;1;1;14800.0000;1;18741.0000;None;202400.0000
33636;2023-03-11 20:05:09.617000;3;100607;1;3;20400.0000;1;18741.0000;None;202400.0000
33637;2023-03-11 19:41:46.433000;3;102747;1;1;4800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 19:41:46.433000;7;2042;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 19:41:46.433000;3;102747;1;1;4800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 19:41:46.433000;3;102635;1;1;8800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 19:41:46.433000;3;102643;1;1;14800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 19:41:46.433000;3;102617;1;1;6200.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 19:41:46.433000;8;100954;1;1;39800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 19:41:46.433000;8;103615;1;1;37800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 19:41:46.433000;8;104655;1;1;38800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 19:41:46.433000;7;1135;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;1;104256;1;1;28800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1187;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;1;102228;1;1;8800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1001;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1040;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;1;102840;1;1;89800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;1;102840;1;1;89800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1135;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1187;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1187;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;1;102927;1;1;66800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;6;101546;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;6;105090;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;6;105509;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;1;109511;1;1;46800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1158;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1158;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1020;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1158;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1020;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:10:13.483000;7;1020;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:11:26.477000;1;103780;1;1;16800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:11:26.477000;1;103780;1;1;16800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:51:23.797000;3;102747;1;1;4800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:51:23.797000;7;2042;1;1;0.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 20:51:23.797000;3;200007;1;1;12800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 21:10:31.350000;1;103780;1;-1;-16800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 21:10:47.443000;1;101891;1;1;16800.0000;1;50056.0000;None;540600.0000
33637;2023-03-11 21:10:47.443000;1;101088;1;1;2800.0000;1;50056.0000;None;540600.0000
33638;2023-03-11 19:52:43.327000;3;201312;1;1;4800.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:01:41.837000;8;103023;1;1;47800.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:01:41.837000;2;201187;1;1;9800.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:01:41.837000;4;108191;1;1;0.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:05:42.040000;8;102797;1;1;56800.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:08:14.670000;3;201277;1;1;5800.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:08:14.670000;2;201187;1;1;9800.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:08:57.310000;3;201312;1;-1;-4800.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:08:57.310000;7;2042;1;-1;0.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:08:57.310000;7;2045;1;-1;0.0000;1;12037.0000;None;130000.0000
33638;2023-03-11 20:08:57.310000;7;2042;1;-1;0.0000;1;12037.0000;None;130000.0000
33639;2023-03-11 19:59:35.773000;8;102797;1;1;56800.0000;1;14000.0000;None;151200.0000
33639;2023-03-11 19:59:35.773000;8;103867;1;1;28800.0000;1;14000.0000;None;151200.0000
33639;2023-03-11 19:59:35.773000;7;1157;1;1;0.0000;1;14000.0000;None;151200.0000
33639;2023-03-11 19:59:35.773000;7;1157;1;1;0.0000;1;14000.0000;None;151200.0000
33639;2023-03-11 20:31:10.023000;2;105805;1;1;32800.0000;1;14000.0000;None;151200.0000
33639;2023-03-11 20:42:37.930000;2;105805;1;1;32800.0000;1;14000.0000;None;151200.0000
33639;2023-03-11 20:42:37.930000;7;1207;1;1;0.0000;1;14000.0000;None;151200.0000
33640;2023-03-11 20:07:19.717000;1;102925;1;1;12800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 20:07:19.717000;1;102925;1;1;12800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 20:07:19.717000;1;102455;1;1;37800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 20:07:19.717000;2;200478;1;1;14800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 20:07:19.717000;2;200478;1;1;14800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 20:18:34.480000;1;103940;1;1;59800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 20:18:34.480000;8;105424;1;1;75800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 20:31:39.227000;3;201269;1;1;5800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 21:01:30.223000;1;109317;1;1;16800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 21:01:30.223000;3;100614;1;1;5800.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 21:01:30.223000;7;1207;1;1;0.0000;1;24333.0000;None;262800.0000
33640;2023-03-11 21:01:30.223000;3;100614;1;1;5800.0000;1;24333.0000;None;262800.0000
33641;2023-03-11 20:50:03.660000;8;104655;1;3;116400.0000;1;None;None;257180.0000
33641;2023-03-11 20:50:03.660000;8;103746;1;2;79600.0000;1;None;None;257180.0000
33641;2023-03-11 20:50:03.660000;8;103615;1;1;37800.0000;1;None;None;257180.0000
33641;2023-03-11 20:50:03.660000;7;1157;1;1;0.0000;1;None;None;257180.0000
33641;2023-03-11 20:50:03.660000;7;1157;1;1;0.0000;1;None;None;257180.0000
33641;2023-03-11 20:55:41.560000;9;802020;1;1;23380.0000;1;None;None;257180.0000
33642;2023-03-11 20:55:47.823000;2;105805;1;1;32800.0000;1;3037.0000;None;32800.0000
33643;2023-03-11 21:05:15.450000;8;106491;1;1;55800.0000;1;18945.0000;None;204600.0000
33643;2023-03-11 21:05:15.450000;8;103539;1;1;32800.0000;1;18945.0000;None;204600.0000
33643;2023-03-11 21:05:15.450000;7;1158;1;1;0.0000;1;18945.0000;None;204600.0000
33643;2023-03-11 21:05:15.450000;7;1158;1;1;0.0000;1;18945.0000;None;204600.0000
33643;2023-03-11 21:05:15.450000;2;201615;1;1;14800.0000;1;18945.0000;None;204600.0000
33643;2023-03-11 21:05:15.450000;2;201615;1;1;14800.0000;1;18945.0000;None;204600.0000
33643;2023-03-11 21:35:45.527000;2;201615;1;1;14800.0000;1;18945.0000;None;204600.0000
33643;2023-03-11 21:35:45.527000;2;201615;1;1;14800.0000;1;18945.0000;None;204600.0000
33643;2023-03-11 21:35:45.527000;8;103028;1;1;56800.0000;1;18945.0000;None;204600.0000
33643;2023-03-11 21:35:45.527000;7;1011;1;1;0.0000;1;18945.0000;None;204600.0000
33644;2023-03-11 21:18:54.947000;8;102920;1;1;42800.0000;1;10667.0000;None;115200.0000
33644;2023-03-11 21:18:54.947000;8;103867;1;1;28800.0000;1;10667.0000;None;115200.0000
33644;2023-03-11 21:18:54.947000;8;103867;1;1;28800.0000;1;10667.0000;None;115200.0000
33644;2023-03-11 21:18:54.947000;7;1158;1;1;0.0000;1;10667.0000;None;115200.0000
33644;2023-03-11 21:18:54.947000;7;1158;1;1;0.0000;1;10667.0000;None;115200.0000
33644;2023-03-11 21:18:54.947000;3;102643;1;1;14800.0000;1;10667.0000;None;115200.0000
33645;2023-03-11 21:22:14.353000;3;201269;1;1;5800.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:22:14.353000;3;201237;1;1;5800.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:22:14.353000;3;201206;1;1;5800.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:22:14.353000;1;104215;1;1;18800.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;8;101026;1;1;35800.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;8;101026;1;1;35800.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;7;1213;1;1;0.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;8;103615;1;1;37800.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;7;1213;1;1;0.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;8;100953;1;1;44800.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;7;1020;1;1;0.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;7;1020;1;1;0.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;7;1020;1;1;0.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;7;1158;1;1;0.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;7;1158;1;1;0.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;1;104215;1;1;18800.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;7;1030;1;1;0.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 21:24:37.567000;7;1030;1;1;0.0000;1;20907.0000;None;225800.0000
33645;2023-03-11 22:12:05.777000;3;100606;1;1;6800.0000;1;20907.0000;None;225800.0000
