11908;2023-03-12 10:56:31.420000;9;802020;1;1;7660.0000;1;None;None;84260.0000
11910;2023-03-12 11:01:48.697000;1;101929;1;2;33600.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;1;104215;1;1;18800.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;1;101323;1;2;59600.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;1;104766;1;3;50400.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;8;100925;1;1;41900.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;8;100884;1;1;48900.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;8;102992;1;2;85600.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;8;103690;1;1;41800.0000;1;None;None;418660.0000
11910;2023-03-12 11:01:48.697000;9;802020;1;1;38060.0000;1;None;None;418660.0000
11911;2023-03-12 11:48:30.847000;1;100942;1;1;37350.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;7;1157;1;1;0.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;1;101929;1;1;16800.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;1;103612;1;1;15800.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;7;1157;1;1;0.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;7;1157;1;1;0.0000;1;None;None;76945.0000
11911;2023-03-12 11:48:30.847000;9;802020;1;1;6995.0000;1;None;None;76945.0000
11912;2023-03-12 11:49:29.207000;8;106077;1;2;65600.0000;1;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;7;1213;1;1;0.0000;1;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;7;1213;1;1;0.0000;1;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;3;201221;1;2;9600.0000;1;None;None;82720.0000
11912;2023-03-12 11:49:29.207000;9;802020;1;1;7520.0000;1;None;None;82720.0000
11913;2023-03-12 12:04:52.060000;8;100990;1;2;151600.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;7;1157;1;1;0.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;7;1157;1;1;0.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;1;103815;1;1;28800.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;7;1157;1;1;0.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;7;1157;1;1;0.0000;1;None;None;198440.0000
11913;2023-03-12 12:04:52.060000;9;802020;1;1;18040.0000;1;None;None;198440.0000
11914;2023-03-12 12:24:46.050000;8;106077;1;1;32800.0000;1;3037.0000;None;32800.0000
11914;2023-03-12 12:24:46.050000;7;1158;1;1;0.0000;1;3037.0000;None;32800.0000
11914;2023-03-12 12:24:46.050000;7;1158;1;1;0.0000;1;3037.0000;None;32800.0000
11915;2023-03-12 12:31:14.303000;8;107284;1;1;38800.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1213;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;8;102790;1;1;37800.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;8;102052;1;1;62800.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1213;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1157;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1157;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;7;1157;1;1;0.0000;1;None;None;153340.0000
11915;2023-03-12 12:31:14.303000;9;802020;1;1;13940.0000;1;None;None;153340.0000
11916;2023-03-12 12:44:46.260000;1;101323;1;1;29800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;8;102995;1;2;43600.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;8;102997;1;1;11800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;8;101886;1;1;17800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;1;101929;1;1;16800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;1;103865;1;1;89800.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;1;106922;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;1;106922;2;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;7;1157;1;1;0.0000;1;None;None;230560.0000
11916;2023-03-12 12:44:46.260000;9;802020;1;1;20960.0000;1;None;None;230560.0000
11917;2023-03-12 13:09:21.753000;8;107333;1;1;69800.0000;1;None;None;76780.0000
11917;2023-03-12 13:09:21.753000;7;1157;1;1;0.0000;1;None;None;76780.0000
11917;2023-03-12 13:09:21.753000;7;1157;1;1;0.0000;1;None;None;76780.0000
11917;2023-03-12 13:09:21.753000;9;802020;1;1;6980.0000;1;None;None;76780.0000
11918;2023-03-12 13:11:19.513000;1;103595;1;1;35800.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;1;104180;1;1;84800.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;1;101304;1;1;76800.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;7;1157;1;1;0.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;7;1157;1;1;0.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;8;101883;1;1;54800.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;7;1157;1;1;0.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;7;1157;1;1;0.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;7;1157;1;1;0.0000;1;None;None;277420.0000
11918;2023-03-12 13:11:19.513000;9;802020;1;1;25220.0000;1;None;None;277420.0000
11919;2023-03-12 13:29:45.060000;8;102823;1;1;63800.0000;1;None;None;175340.0000
11919;2023-03-12 13:29:45.060000;1;108437;1;1;79800.0000;1;None;None;175340.0000
11919;2023-03-12 13:29:45.060000;7;1157;1;1;0.0000;1;None;None;175340.0000
11919;2023-03-12 13:29:45.060000;7;1157;1;1;0.0000;1;None;None;175340.0000
11919;2023-03-12 13:29:45.060000;8;101996;1;1;15800.0000;1;None;None;175340.0000
11919;2023-03-12 13:29:45.060000;7;1157;1;1;0.0000;1;None;None;175340.0000
11919;2023-03-12 13:29:45.060000;7;1157;1;1;0.0000;1;None;None;175340.0000
11919;2023-03-12 13:29:45.060000;9;802020;1;1;15940.0000;1;None;None;175340.0000
11920;2023-03-12 13:32:23.623000;8;104655;1;1;38800.0000;1;None;None;48600.0000
11920;2023-03-12 13:32:23.623000;7;1157;1;1;0.0000;1;None;None;48600.0000
11920;2023-03-12 13:32:23.623000;7;1157;1;1;0.0000;1;None;None;48600.0000
11920;2023-03-12 13:32:23.623000;3;201312;1;1;4800.0000;1;None;None;48600.0000
11920;2023-03-12 13:32:23.623000;7;2034;1;1;0.0000;1;None;None;48600.0000
11920;2023-03-12 13:32:23.623000;7;2034;1;1;0.0000;1;None;None;48600.0000
11920;2023-03-12 13:32:23.623000;9;802020;1;1;5000.0000;1;None;None;48600.0000
11921;2023-03-12 13:39:35.870000;8;104655;1;2;77600.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;8;103746;1;2;79600.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;8;103867;1;2;57600.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;8;103866;1;2;59600.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;8;102920;1;1;42800.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;8;103539;1;1;32800.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;8;103615;1;1;37800.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;8;103690;1;1;41800.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;8;105730;1;1;0.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;7;1135;1;1;0.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;8;103018;1;1;40800.0000;1;None;None;517440.0000
11921;2023-03-12 13:39:35.870000;7;1135;1;1;0.0000;1;None;None;517440.0000
11921;2023-03-12 13:40:31.300000;9;802020;1;1;47040.0000;1;None;None;517440.0000
11922;2023-03-12 14:14:50.257000;1;102923;1;1;68800.0000;1;11056.0000;None;119400.0000
11922;2023-03-12 14:14:50.257000;1;101929;1;1;16800.0000;1;11056.0000;None;119400.0000
11922;2023-03-12 14:23:09.877000;8;102340;1;1;33800.0000;1;11056.0000;None;119400.0000
11922;2023-03-12 14:23:09.877000;7;1158;1;1;0.0000;1;11056.0000;None;119400.0000
11922;2023-03-12 14:23:09.877000;7;1158;1;1;0.0000;1;11056.0000;None;119400.0000
11923;2023-03-12 14:25:47.670000;1;101929;1;2;33600.0000;1;None;None;69740.0000
11923;2023-03-12 14:25:47.670000;1;101323;1;1;29800.0000;1;None;None;69740.0000
11923;2023-03-12 14:25:47.670000;7;1157;1;1;0.0000;1;None;None;69740.0000
11923;2023-03-12 14:25:47.670000;9;802020;1;1;6340.0000;1;None;None;69740.0000
11924;2023-03-12 14:35:36.257000;8;101996;1;1;15800.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:35:36.257000;1;102925;1;1;12800.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:35:36.257000;8;103690;1;1;41800.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:35:36.257000;8;105730;1;1;0.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:35:36.257000;8;103690;1;1;41800.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:35:36.257000;8;105752;1;1;0.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:35:36.257000;8;107333;1;1;69800.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:40:01.140000;3;201146;1;1;5800.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:40:01.140000;3;201146;1;1;5800.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:40:01.140000;7;2049;1;1;0.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:57:14.023000;1;102925;1;1;12800.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:57:14.023000;7;1158;1;1;0.0000;1;19111.0000;None;206400.0000
11924;2023-03-12 14:57:14.023000;7;1158;1;1;0.0000;1;19111.0000;None;206400.0000
11925;2023-03-12 14:40:13.813000;3;102643;1;1;14800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 14:40:13.813000;3;200009;1;1;9800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 14:40:13.813000;1;104180;1;1;84800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 14:40:13.813000;1;108429;1;1;69800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 14:42:02.737000;8;102839;1;1;35800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 14:48:05.247000;1;107168;1;1;34800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 15:03:56.597000;3;201312;1;1;4800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 15:03:56.597000;1;101049;1;1;58800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 15:21:00.903000;1;101051;1;1;49800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 15:21:00.903000;7;1157;1;1;0.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 15:37:47.263000;3;103912;1;1;7800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 15:37:47.263000;3;102102;1;1;9800.0000;1;37371.0000;None;403600.0000
11925;2023-03-12 15:37:47.263000;1;101011;1;1;22800.0000;1;37371.0000;None;403600.0000
11926;2023-03-12 14:47:32.960000;1;102927;1;1;66800.0000;1;None;None;73480.0000
11926;2023-03-12 14:47:32.960000;6;101408;1;1;0.0000;1;None;None;73480.0000
11926;2023-03-12 14:47:32.960000;6;105509;1;1;0.0000;1;None;None;73480.0000
11926;2023-03-12 14:47:32.960000;6;101546;1;1;0.0000;1;None;None;73480.0000
11926;2023-03-12 14:47:32.960000;9;802020;1;1;6680.0000;1;None;None;73480.0000
11927;2023-03-12 15:13:23.567000;8;100953;1;1;44800.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;7;1157;1;1;0.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;7;1157;1;1;0.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;1;101316;1;1;36800.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;1;102228;1;1;8800.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;1;103639;1;1;43800.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;1;103638;1;1;66800.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;1;102927;1;1;66800.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;6;105509;1;1;0.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;6;105509;1;1;0.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;6;101546;1;1;0.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;6;101546;1;1;0.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;7;1157;1;1;0.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;7;1157;1;1;0.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;7;1157;1;1;0.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;1;102906;1;2;10400.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;1;102910;1;2;10400.0000;1;26722.0000;None;288600.0000
11927;2023-03-12 15:13:23.567000;7;1247;1;1;0.0000;1;26722.0000;None;288600.0000
11928;2023-03-12 15:18:15.013000;8;103023;1;2;95600.0000;1;None;None;150920.0000
11928;2023-03-12 15:18:15.013000;7;1157;1;1;0.0000;1;None;None;150920.0000
11928;2023-03-12 15:18:15.013000;7;1157;1;1;0.0000;1;None;None;150920.0000
11928;2023-03-12 15:18:15.013000;1;101322;1;1;24800.0000;1;None;None;150920.0000
11928;2023-03-12 15:18:15.013000;1;104253;1;1;16800.0000;1;None;None;150920.0000
11928;2023-03-12 15:18:15.013000;7;1157;1;1;0.0000;1;None;None;150920.0000
11928;2023-03-12 15:18:15.013000;7;1157;1;1;0.0000;1;None;None;150920.0000
11928;2023-03-12 15:18:15.013000;9;802020;1;1;13720.0000;1;None;None;150920.0000
11930;2023-03-12 15:20:00.153000;8;100953;1;1;44800.0000;1;4148.0000;None;44800.0000
11930;2023-03-12 15:20:00.153000;7;1213;1;1;0.0000;1;4148.0000;None;44800.0000
11930;2023-03-12 15:20:00.153000;7;1158;1;1;0.0000;1;4148.0000;None;44800.0000
11930;2023-03-12 15:20:00.153000;7;1158;1;1;0.0000;1;4148.0000;None;44800.0000
11931;2023-03-12 15:27:02.100000;8;102340;1;2;67600.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;7;1157;1;1;0.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;7;1157;1;1;0.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;1;102840;1;2;179600.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;8;101996;1;3;47400.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;1;102447;1;1;16800.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;1;101929;1;2;33600.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;1;104216;1;2;35600.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;1;102925;1;2;25600.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;8;102992;1;1;42800.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;7;1157;1;1;0.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;7;1157;1;1;0.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;7;1157;1;1;0.0000;1;None;None;493900.0000
11931;2023-03-12 15:27:02.100000;9;802020;1;1;44900.0000;1;None;None;493900.0000
11932;2023-03-12 15:45:28.093000;1;108437;1;1;79800.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;8;104655;1;1;38800.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;8;102995;1;2;43600.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;8;102988;1;2;77600.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;8;103002;1;2;35600.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;7;1157;1;1;0.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;7;1157;1;1;0.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;7;1157;1;1;0.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;7;1158;1;1;0.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;7;1158;1;1;0.0000;1;None;None;302940.0000
11932;2023-03-12 15:45:28.093000;9;802020;1;1;27540.0000;1;None;None;302940.0000
11934;2023-03-12 16:25:32.677000;8;106077;1;1;32800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;8;102143;1;1;3800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;8;102052;1;1;62800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;7;1131;1;1;0.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;7;1131;1;1;0.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;1;103073;1;1;32800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;8;101996;1;1;15800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;3;102635;1;1;8800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;3;202570;1;1;8800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;3;200007;1;1;12800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;3;201312;1;1;4800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;3;201312;1;1;4800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;3;102635;1;1;8800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;3;202570;1;1;8800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;7;2049;1;1;0.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;7;2049;1;1;0.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;1;103073;1;1;32800.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;7;1131;1;1;0.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;7;1131;1;1;0.0000;1;22074.0000;None;238400.0000
11934;2023-03-12 16:25:32.677000;7;1131;1;1;0.0000;1;22074.0000;None;238400.0000
11935;2023-03-12 16:45:19.780000;1;100942;1;-1;-37350.0000;1;None;None;-76945.0000
11935;2023-03-12 16:45:19.780000;1;101929;1;-1;-16800.0000;1;None;None;-76945.0000
11935;2023-03-12 16:45:19.780000;1;103612;1;-1;-15800.0000;1;None;None;-76945.0000
11935;2023-03-12 16:45:19.780000;9;802020;1;-1;-6995.0000;1;None;None;-76945.0000
11937;2023-03-12 16:58:06.840000;8;106077;1;-1;-32800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;8;102143;1;-1;-3800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;8;102052;1;-1;-62800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;1;101051;1;-1;-49800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;1;103058;1;-1;-32800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;1;106922;1;-1;0.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;1;106922;2;-1;0.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;1;103073;1;-1;-32800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;8;101996;1;-1;-15800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;3;102635;1;-2;-17600.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;3;202570;1;-1;-8800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;3;200007;1;-1;-12800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;3;201312;1;-1;-4800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;3;202570;1;-1;-8800.0000;1;-26685.0000;None;-288200.0000
11937;2023-03-12 16:58:06.840000;3;201312;1;-1;-4800.0000;1;-26685.0000;None;-288200.0000
31196;2023-03-12 14:33:29.980000;3;102748;1;1;15800.0000;1;13315.0000;None;143800.0000
31196;2023-03-12 14:33:29.980000;3;102748;1;1;15800.0000;1;13315.0000;None;143800.0000
31196;2023-03-12 14:37:35.657000;1;101323;1;1;29800.0000;1;13315.0000;None;143800.0000
31196;2023-03-12 14:37:35.657000;7;1245;1;1;0.0000;1;13315.0000;None;143800.0000
31196;2023-03-12 14:37:35.657000;8;102778;1;1;19800.0000;1;13315.0000;None;143800.0000
31196;2023-03-12 14:37:35.657000;8;103028;1;1;56800.0000;1;13315.0000;None;143800.0000
31196;2023-03-12 14:37:35.657000;7;1137;1;1;0.0000;1;13315.0000;None;143800.0000
31196;2023-03-12 14:43:39.520000;3;200644;1;1;5800.0000;1;13315.0000;None;143800.0000
33647;2023-03-12 12:33:32.897000;8;103690;1;1;41800.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;8;105731;1;1;0.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;8;103690;1;1;41800.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;8;105730;1;1;0.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;8;106491;1;1;55800.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;8;103544;1;1;25800.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;8;101025;1;1;18800.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;8;107526;1;1;29800.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;1;101322;1;1;24800.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;3;201312;1;2;9600.0000;1;23796.0000;None;257000.0000
33647;2023-03-12 12:33:32.897000;3;202570;1;1;8800.0000;1;23796.0000;None;257000.0000
33648;2023-03-12 13:02:20.820000;8;101026;1;1;35800.0000;1;16222.0000;None;175200.0000
33648;2023-03-12 13:02:20.820000;8;103023;1;1;47800.0000;1;16222.0000;None;175200.0000
33648;2023-03-12 13:02:20.820000;8;102850;1;1;43800.0000;1;16222.0000;None;175200.0000
33648;2023-03-12 13:02:20.820000;7;1157;1;1;0.0000;1;16222.0000;None;175200.0000
33648;2023-03-12 13:02:20.820000;7;1157;1;1;0.0000;1;16222.0000;None;175200.0000
33648;2023-03-12 13:02:20.820000;2;102605;1;1;47800.0000;1;16222.0000;None;175200.0000
33648;2023-03-12 13:02:20.820000;7;2052;1;1;0.0000;1;16222.0000;None;175200.0000
33648;2023-03-12 13:02:20.820000;7;2008;1;1;0.0000;1;16222.0000;None;175200.0000
33648;2023-03-12 13:02:20.820000;7;2008;1;1;0.0000;1;16222.0000;None;175200.0000
33649;2023-03-12 14:12:29.993000;3;102747;1;1;4800.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:18:29.760000;1;101318;1;1;35800.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:18:29.760000;8;107526;1;1;29800.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:18:29.760000;8;102839;1;1;35800.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;1;101321;1;1;26800.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;7;1026;1;1;0.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;1;106922;2;1;0.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;7;1030;1;1;0.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;8;101026;1;1;35800.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;7;1078;1;1;0.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;8;103539;1;1;32800.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;7;1020;1;1;0.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;7;1030;1;1;0.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:19:37.843000;3;201146;1;1;5800.0000;1;19204.0000;None;207400.0000
33649;2023-03-12 14:39:32.967000;7;1220;1;1;0.0000;1;19204.0000;None;207400.0000
33650;2023-03-12 14:28:38.020000;1;102927;1;1;66800.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;6;105509;1;1;0.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;6;101546;1;1;0.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;6;101408;1;1;0.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;1;102840;1;1;89800.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;7;1020;1;1;0.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;7;1020;1;1;0.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;7;1158;1;1;0.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;7;1158;1;1;0.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;3;202570;1;1;8800.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;7;2050;1;1;0.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;3;102635;1;1;8800.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:28:38.020000;7;2042;1;1;0.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 14:43:12.633000;8;101996;1;1;15800.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 15:13:25.987000;3;100614;1;1;5800.0000;1;18667.0000;None;201600.0000
33650;2023-03-12 15:13:25.987000;7;1207;1;1;0.0000;1;18667.0000;None;201600.0000
