3505;2023-03-10 14:51:38.427000;8;107234;1;1;0.0000;1;None;None;42300.0000
3505;2023-03-10 14:51:38.427000;8;101413;1;1;0.0000;1;None;None;42300.0000
3505;2023-03-10 14:51:38.427000;8;107243;1;1;0.0000;1;None;None;42300.0000
3505;2023-03-10 14:51:38.427000;8;108220;2;1;0.0000;1;None;None;42300.0000
3505;2023-03-10 14:51:38.427000;8;102205;1;1;1500.0000;1;None;None;42300.0000
3507;2023-03-10 14:59:31.823000;1;100582;1;1;20000.0000;1;None;None;23500.0000
3507;2023-03-10 14:59:31.823000;7;1345;1;3;0.0000;1;None;None;23500.0000
3507;2023-03-10 14:59:31.823000;7;1350;1;3;0.0000;1;None;None;23500.0000
3507;2023-03-10 14:59:31.823000;9;802020;1;1;3500.0000;1;None;None;23500.0000
3508;2023-03-10 15:08:13.053000;1;104272;1;10;40000.0000;1;None;None;40000.0000
3509;2023-03-10 15:20:21.160000;1;102349;1;1;17700.0000;1;None;None;59500.0000
3509;2023-03-10 15:20:21.160000;1;103450;1;1;41800.0000;1;None;None;59500.0000
3511;2023-03-10 15:52:22.607000;1;103759;1;1;11400.0000;1;None;None;36000.0000
3511;2023-03-10 15:52:22.607000;1;102141;1;1;1800.0000;1;None;None;36000.0000
3511;2023-03-10 15:52:22.607000;1;102686;1;1;17700.0000;1;None;None;36000.0000
3511;2023-03-10 15:52:22.607000;3;102747;1;1;5100.0000;1;None;None;36000.0000
3512;2023-03-10 16:17:37.977000;1;100581;1;1;11600.0000;1;None;None;23200.0000
3512;2023-03-10 16:17:37.977000;7;1350;1;2;0.0000;1;None;None;23200.0000
3512;2023-03-10 16:17:37.977000;7;1345;1;1;0.0000;1;None;None;23200.0000
3512;2023-03-10 16:17:37.977000;1;100581;1;1;11600.0000;1;None;None;23200.0000
3512;2023-03-10 16:17:37.977000;7;1345;1;1;0.0000;1;None;None;23200.0000
3512;2023-03-10 16:17:37.977000;7;1350;1;1;0.0000;1;None;None;23200.0000
3512;2023-03-10 16:17:37.977000;7;1350;1;1;0.0000;1;None;None;23200.0000
3513;2023-03-10 16:33:09.407000;1;103470;1;1;60700.0000;1;None;None;105700.0000
3513;2023-03-10 16:33:09.407000;1;104740;1;1;45000.0000;1;None;None;105700.0000
3514;2023-03-10 16:38:06.213000;1;106295;1;1;39700.0000;1;None;None;39700.0000
3515;2023-03-10 17:24:54.133000;1;100581;1;1;11600.0000;1;None;None;23200.0000
3515;2023-03-10 17:24:54.133000;7;1345;1;3;0.0000;1;None;None;23200.0000
3515;2023-03-10 17:24:54.133000;1;100581;1;1;11600.0000;1;None;None;23200.0000
3515;2023-03-10 17:24:54.133000;7;1345;1;1;0.0000;1;None;None;23200.0000
3515;2023-03-10 17:24:54.133000;7;1350;1;1;0.0000;1;None;None;23200.0000
3515;2023-03-10 17:24:54.133000;7;1350;1;1;0.0000;1;None;None;23200.0000
3516;2023-03-10 17:40:55.990000;3;102637;1;1;10300.0000;1;None;None;54200.0000
3516;2023-03-10 17:40:55.990000;1;104878;1;1;43900.0000;1;None;None;54200.0000
3517;2023-03-10 17:41:43.860000;1;103449;1;1;31300.0000;1;None;None;101300.0000
3517;2023-03-10 17:41:43.860000;7;1135;1;1;0.0000;1;None;None;101300.0000
3517;2023-03-10 17:41:43.860000;1;106295;1;1;39700.0000;1;None;None;101300.0000
3517;2023-03-10 17:41:43.860000;1;101267;1;1;30300.0000;1;None;None;101300.0000
3518;2023-03-10 17:42:27.567000;8;104259;1;1;14500.0000;1;None;None;43000.0000
3518;2023-03-10 17:42:27.567000;8;104791;1;1;2400.0000;1;None;None;43000.0000
3518;2023-03-10 17:42:27.567000;1;106881;1;1;26100.0000;1;None;None;43000.0000
3519;2023-03-10 17:43:38.337000;3;102630;1;1;9300.0000;1;None;None;147900.0000
3519;2023-03-10 17:43:38.337000;1;102035;1;1;37600.0000;1;None;None;147900.0000
3519;2023-03-10 17:43:38.337000;1;102058;1;1;55500.0000;1;None;None;147900.0000
3519;2023-03-10 17:43:38.337000;1;101269;1;1;45500.0000;1;None;None;147900.0000
3520;2023-03-10 17:52:52.517000;8;107298;1;1;51300.0000;1;None;None;53700.0000
3520;2023-03-10 17:52:52.517000;8;107227;1;1;0.0000;1;None;None;53700.0000
3520;2023-03-10 17:52:52.517000;8;104791;1;1;2400.0000;1;None;None;53700.0000
3520;2023-03-10 17:52:52.517000;7;1344;1;1;0.0000;1;None;None;53700.0000
3521;2023-03-10 17:58:09.113000;1;102682;1;1;16800.0000;1;None;None;28000.0000
3521;2023-03-10 17:58:09.113000;3;200009;1;1;7700.0000;1;None;None;28000.0000
3521;2023-03-10 17:58:09.113000;9;802020;1;1;3500.0000;1;None;None;28000.0000
3522;2023-03-10 18:02:53.540000;1;103452;1;1;36600.0000;1;None;None;36600.0000
3523;2023-03-10 18:07:37.393000;8;103867;1;1;30300.0000;1;None;None;64800.0000
3523;2023-03-10 18:07:37.393000;8;106077;1;1;34500.0000;1;None;None;64800.0000
3524;2023-03-10 18:18:10.673000;1;102534;1;1;41800.0000;1;None;None;41800.0000
3524;2023-03-10 18:18:10.673000;7;1207;1;1;0.0000;1;None;None;41800.0000
3525;2023-03-10 18:21:21.997000;1;106879;1;1;24000.0000;1;None;None;143200.0000
3525;2023-03-10 18:21:21.997000;6;101438;1;1;0.0000;1;None;None;143200.0000
3525;2023-03-10 18:21:21.997000;1;102814;1;1;45000.0000;1;None;None;143200.0000
3525;2023-03-10 18:21:21.997000;1;101573;1;1;0.0000;1;None;None;143200.0000
3525;2023-03-10 18:21:21.997000;1;101267;1;1;30300.0000;1;None;None;143200.0000
3525;2023-03-10 18:21:21.997000;1;103421;1;1;43900.0000;1;None;None;143200.0000
3526;2023-03-10 18:22:05.430000;8;101026;1;1;37600.0000;1;None;None;83200.0000
3526;2023-03-10 18:22:05.430000;8;103867;1;1;30300.0000;1;None;None;83200.0000
3526;2023-03-10 18:22:05.430000;3;102747;1;3;15300.0000;1;None;None;83200.0000
3527;2023-03-10 18:31:08.500000;8;103615;1;1;39700.0000;1;None;None;39700.0000
3528;2023-03-10 18:37:58.710000;13;201604;1;36;165600.0000;1;None;None;165600.0000
3530;2023-03-10 18:45:10.207000;1;100845;1;1;30300.0000;1;None;None;30300.0000
3531;2023-03-10 18:47:43.860000;3;201210;10;1;7200.0000;1;None;None;135400.0000
3531;2023-03-10 18:47:43.860000;3;201210;10;1;7200.0000;1;None;None;135400.0000
3531;2023-03-10 18:47:43.860000;3;201210;10;1;7200.0000;1;None;None;135400.0000
3531;2023-03-10 18:47:43.860000;3;201210;10;1;7200.0000;1;None;None;135400.0000
3531;2023-03-10 18:47:43.860000;1;102676;1;1;32400.0000;1;None;None;135400.0000
3531;2023-03-10 18:47:43.860000;1;102677;1;1;35500.0000;1;None;None;135400.0000
3531;2023-03-10 18:47:43.860000;1;102673;1;1;38700.0000;1;None;None;135400.0000
3533;2023-03-10 18:52:31.123000;8;100954;1;1;41800.0000;1;None;None;167000.0000
3533;2023-03-10 18:52:31.123000;8;102692;1;1;36600.0000;1;None;None;167000.0000
3533;2023-03-10 18:52:31.123000;3;201420;10;1;7200.0000;1;None;None;167000.0000
3533;2023-03-10 18:52:31.123000;3;201420;10;1;7200.0000;1;None;None;167000.0000
3533;2023-03-10 18:52:31.123000;8;104655;1;1;40800.0000;1;None;None;167000.0000
3533;2023-03-10 18:52:31.123000;8;101992;1;1;33400.0000;1;None;None;167000.0000
3534;2023-03-10 18:56:00.267000;8;104655;1;1;40800.0000;1;None;None;80500.0000
3534;2023-03-10 18:56:00.267000;8;102790;1;1;39700.0000;1;None;None;80500.0000
3535;2023-03-10 18:59:18.203000;1;103791;1;1;39700.0000;1;None;None;39700.0000
3535;2023-03-10 18:59:18.203000;1;101623;1;1;0.0000;1;None;None;39700.0000
3536;2023-03-10 18:59:50.443000;1;109580;1;1;35350.0000;1;None;None;101150.0000
3536;2023-03-10 18:59:50.443000;6;103488;1;1;0.0000;1;None;None;101150.0000
3536;2023-03-10 18:59:50.443000;1;102666;1;1;34500.0000;1;None;None;101150.0000
3536;2023-03-10 18:59:50.443000;1;102041;1;1;31300.0000;1;None;None;101150.0000
3537;2023-03-10 19:02:24.697000;8;103867;1;1;30300.0000;1;None;None;44800.0000
3537;2023-03-10 19:02:24.697000;8;104259;1;1;14500.0000;1;None;None;44800.0000
3538;2023-03-10 19:02:51.030000;1;105428;1;1;6300.0000;1;None;None;21900.0000
3538;2023-03-10 19:02:51.030000;1;105428;1;1;6300.0000;1;None;None;21900.0000
3538;2023-03-10 19:02:51.030000;1;103095;1;1;9300.0000;1;None;None;21900.0000
3539;2023-03-10 19:06:03.687000;1;101048;1;1;47100.0000;1;None;None;151300.0000
3539;2023-03-10 19:06:03.687000;1;101929;1;1;17700.0000;1;None;None;151300.0000
3539;2023-03-10 19:06:03.687000;8;104655;1;1;40800.0000;1;None;None;151300.0000
3539;2023-03-10 19:06:03.687000;1;102456;1;1;17700.0000;1;None;None;151300.0000
3539;2023-03-10 19:06:03.687000;1;101929;1;1;17700.0000;1;None;None;151300.0000
3539;2023-03-10 19:06:03.687000;8;104728;1;1;10300.0000;1;None;None;151300.0000
3540;2023-03-10 19:10:40.373000;1;103097;1;1;9300.0000;1;None;None;18600.0000
3540;2023-03-10 19:10:40.373000;1;104275;1;1;9300.0000;1;None;None;18600.0000
3541;2023-03-10 19:12:25.993000;1;103763;1;1;15600.0000;1;None;None;15600.0000
3542;2023-03-10 19:15:04.080000;1;106881;1;1;26100.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;1;106881;1;1;26100.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;1;103784;1;1;31300.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;6;101535;1;1;0.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;1;103846;1;1;43900.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;6;101438;1;1;0.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;1;102407;1;1;36600.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;1;101573;1;1;0.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;1;103472;1;1;43900.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;1;106295;1;1;39700.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;1;103452;1;1;36600.0000;1;None;None;344900.0000
3542;2023-03-10 19:15:04.080000;1;103470;1;1;60700.0000;1;None;None;344900.0000
3543;2023-03-10 19:15:19.543000;1;102670;1;1;37600.0000;1;None;None;37600.0000
3544;2023-03-10 19:17:42.840000;1;103134;1;1;31800.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;6;101525;1;1;0.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;1;102814;1;1;48800.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;1;101573;1;1;0.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;1;102069;1;1;35800.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;8;107226;1;1;38800.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;8;107228;1;1;0.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;8;107229;1;1;0.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;8;107233;1;1;0.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;8;107238;1;1;0.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;8;101412;1;1;0.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;6;101597;1;1;0.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;8;107252;1;1;4200.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;8;107258;1;1;1800.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;8;107266;1;1;2000.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;1;104004;1;1;16800.0000;1;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;None;7;None;1;-27000.0000;2;None;None;163000.0000
3544;2023-03-10 19:17:42.840000;9;802020;1;1;10000.0000;1;None;None;163000.0000
3546;2023-03-10 19:18:39.233000;1;104814;1;1;15700.0000;1;None;None;35500.0000
3546;2023-03-10 19:18:39.233000;1;105251;1;1;18300.0000;1;None;None;35500.0000
3546;2023-03-10 19:18:39.233000;1;102315;1;1;1500.0000;1;None;None;35500.0000
3547;2023-03-10 19:19:07.960000;8;103867;1;1;30300.0000;1;None;None;102400.0000
3547;2023-03-10 19:19:07.960000;1;103552;1;1;40800.0000;1;None;None;102400.0000
3547;2023-03-10 19:19:07.960000;1;101244;1;1;31300.0000;1;None;None;102400.0000
3548;2023-03-10 19:20:40.327000;1;103421;1;1;43900.0000;1;None;None;83600.0000
3548;2023-03-10 19:20:40.327000;1;106295;1;1;39700.0000;1;None;None;83600.0000
3549;2023-03-10 19:25:46.793000;1;104742;1;1;28200.0000;1;None;None;60600.0000
3549;2023-03-10 19:25:46.793000;6;101624;1;1;0.0000;1;None;None;60600.0000
3549;2023-03-10 19:25:46.793000;1;102474;1;1;32400.0000;1;None;None;60600.0000
3549;2023-03-10 19:25:46.793000;7;1006;1;1;0.0000;1;None;None;60600.0000
3550;2023-03-10 19:26:34.050000;8;103867;1;1;30300.0000;1;None;None;78300.0000
3550;2023-03-10 19:26:34.050000;8;104655;1;1;40800.0000;1;None;None;78300.0000
3550;2023-03-10 19:26:34.050000;3;201210;10;1;7200.0000;1;None;None;78300.0000
3551;2023-03-10 19:27:11.923000;1;106881;1;1;26100.0000;1;None;None;57900.0000
3551;2023-03-10 19:27:11.923000;1;102675;1;1;30300.0000;1;None;None;57900.0000
3551;2023-03-10 19:27:11.923000;1;102286;1;1;1500.0000;1;None;None;57900.0000
3552;2023-03-10 19:27:41.447000;8;101996;1;1;16600.0000;1;None;None;135800.0000
3552;2023-03-10 19:27:41.447000;1;101051;1;1;52300.0000;1;None;None;135800.0000
3552;2023-03-10 19:27:41.447000;8;103867;1;1;30300.0000;1;None;None;135800.0000
3552;2023-03-10 19:27:41.447000;8;102692;1;1;36600.0000;1;None;None;135800.0000
3553;2023-03-10 19:28:00.340000;8;103615;1;1;39700.0000;1;None;None;39700.0000
3554;2023-03-10 19:31:13.940000;8;107226;1;1;40800.0000;1;None;None;113200.0000
3554;2023-03-10 19:31:13.940000;8;107227;1;1;0.0000;1;None;None;113200.0000
3554;2023-03-10 19:31:13.940000;8;101635;1;1;0.0000;1;None;None;113200.0000
3554;2023-03-10 19:31:13.940000;8;107238;1;1;0.0000;1;None;None;113200.0000
3554;2023-03-10 19:31:13.940000;8;107242;1;1;0.0000;1;None;None;113200.0000
3554;2023-03-10 19:31:13.940000;6;101397;1;1;0.0000;1;None;None;113200.0000
3554;2023-03-10 19:31:13.940000;8;108220;2;1;0.0000;1;None;None;113200.0000
3554;2023-03-10 19:31:13.940000;8;103615;1;1;39700.0000;1;None;None;113200.0000
3554;2023-03-10 19:31:13.940000;8;104791;1;1;2400.0000;1;None;None;113200.0000
3554;2023-03-10 19:31:13.940000;8;103867;1;1;30300.0000;1;None;None;113200.0000
3555;2023-03-10 19:31:55.740000;1;103449;1;1;31300.0000;1;None;None;64700.0000
3555;2023-03-10 19:31:55.740000;1;103134;1;1;33400.0000;1;None;None;64700.0000
3555;2023-03-10 19:31:55.740000;1;101573;1;1;0.0000;1;None;None;64700.0000
3556;2023-03-10 19:43:18.467000;1;104876;1;1;61800.0000;1;None;None;170200.0000
3556;2023-03-10 19:43:18.467000;1;104740;1;1;47800.0000;1;None;None;170200.0000
3556;2023-03-10 19:43:18.467000;1;102139;1;1;5800.0000;1;None;None;170200.0000
3556;2023-03-10 19:43:18.467000;1;104878;1;1;44800.0000;1;None;None;170200.0000
3556;2023-03-10 19:43:18.467000;7;1135;1;1;0.0000;1;None;None;170200.0000
3556;2023-03-10 19:43:18.467000;9;802020;1;1;10000.0000;1;None;None;170200.0000
3558;2023-03-10 19:51:58.343000;1;103471;1;1;34500.0000;1;None;None;77400.0000
3558;2023-03-10 19:51:58.343000;1;102127;1;1;3200.0000;1;None;None;77400.0000
3558;2023-03-10 19:51:58.343000;1;106295;1;1;39700.0000;1;None;None;77400.0000
3559;2023-03-10 19:52:56.190000;8;107298;1;1;51300.0000;1;None;None;53400.0000
3559;2023-03-10 19:52:56.190000;8;107228;1;1;0.0000;1;None;None;53400.0000
3559;2023-03-10 19:52:56.190000;8;107268;1;1;2100.0000;1;None;None;53400.0000
3560;2023-03-10 19:54:44.247000;1;102458;1;1;20800.0000;1;None;None;210360.0000
3560;2023-03-10 19:54:44.247000;8;109041;1;1;71460.0000;1;None;None;210360.0000
3560;2023-03-10 19:54:44.247000;1;102456;1;1;17700.0000;1;None;None;210360.0000
3560;2023-03-10 19:54:44.247000;8;103746;1;1;41800.0000;1;None;None;210360.0000
3560;2023-03-10 19:54:44.247000;1;105023;1;1;58600.0000;1;None;None;210360.0000
3562;2023-03-10 19:58:35.300000;1;103097;1;1;9300.0000;1;None;None;18600.0000
3562;2023-03-10 19:58:35.300000;1;103100;1;1;9300.0000;1;None;None;18600.0000
3563;2023-03-10 19:59:32.777000;8;103544;1;1;27100.0000;1;None;None;43700.0000
3563;2023-03-10 19:59:32.777000;8;101996;1;1;16600.0000;1;None;None;43700.0000
3564;2023-03-10 20:01:44.947000;1;103472;1;1;44800.0000;1;None;None;163200.0000
3564;2023-03-10 20:01:44.947000;1;103472;1;1;44800.0000;1;None;None;163200.0000
3564;2023-03-10 20:01:44.947000;1;103134;1;1;31800.0000;1;None;None;163200.0000
3564;2023-03-10 20:01:44.947000;6;101525;1;1;0.0000;1;None;None;163200.0000
3564;2023-03-10 20:01:44.947000;1;103134;1;1;31800.0000;1;None;None;163200.0000
3564;2023-03-10 20:01:44.947000;6;101525;1;1;0.0000;1;None;None;163200.0000
3564;2023-03-10 20:01:44.947000;9;802020;1;1;10000.0000;1;None;None;163200.0000
3565;2023-03-10 20:06:21.817000;8;103539;1;1;34500.0000;1;None;None;74200.0000
3565;2023-03-10 20:06:21.817000;8;103615;1;1;39700.0000;1;None;None;74200.0000
3566;2023-03-10 20:09:09.243000;3;202134;1;1;9800.0000;1;None;None;66500.0000
3566;2023-03-10 20:09:09.243000;3;202133;1;1;9800.0000;1;None;None;66500.0000
3566;2023-03-10 20:09:09.243000;1;103773;1;1;10300.0000;1;None;None;66500.0000
3566;2023-03-10 20:09:09.243000;1;103452;1;1;36600.0000;1;None;None;66500.0000
3567;2023-03-10 20:14:45.500000;1;102407;1;1;34800.0000;1;None;None;82940.0000
3567;2023-03-10 20:14:45.500000;6;101442;1;1;0.0000;1;None;None;82940.0000
3567;2023-03-10 20:14:45.500000;1;102239;1;1;5800.0000;1;None;None;82940.0000
3567;2023-03-10 20:14:45.500000;1;103452;1;1;34800.0000;1;None;None;82940.0000
3567;2023-03-10 20:14:45.500000;9;802020;1;1;7540.0000;1;None;None;82940.0000
3568;2023-03-10 20:15:42.473000;8;100953;1;1;47100.0000;1;None;None;120200.0000
3568;2023-03-10 20:15:42.473000;8;103615;1;1;39700.0000;1;None;None;120200.0000
3568;2023-03-10 20:15:42.473000;8;101992;1;1;33400.0000;1;None;None;120200.0000
3569;2023-03-10 20:17:35.817000;1;101323;1;1;31300.0000;1;None;None;79300.0000
3569;2023-03-10 20:17:35.817000;1;101929;1;1;17700.0000;1;None;None;79300.0000
3569;2023-03-10 20:17:35.817000;8;103867;1;1;30300.0000;1;None;None;79300.0000
3571;2023-03-10 20:19:25.677000;1;103452;1;1;34800.0000;1;None;None;72710.0000
3571;2023-03-10 20:19:25.677000;1;103449;1;1;29800.0000;1;None;None;72710.0000
3571;2023-03-10 20:19:25.677000;1;102315;1;1;1500.0000;1;None;None;72710.0000
3571;2023-03-10 20:19:25.677000;9;802020;1;1;6610.0000;1;None;None;72710.0000
3572;2023-03-10 20:25:28.940000;1;103784;1;1;31300.0000;1;None;None;58400.0000
3572;2023-03-10 20:25:28.940000;6;101438;1;1;0.0000;1;None;None;58400.0000
3572;2023-03-10 20:25:28.940000;1;101212;1;1;27100.0000;1;None;None;58400.0000
3574;2023-03-10 20:35:49.993000;1;104878;1;1;43900.0000;1;None;None;43900.0000
3575;2023-03-10 20:39:09.613000;1;103421;1;1;42800.0000;1;None;None;47080.0000
3575;2023-03-10 20:39:09.613000;9;802020;1;1;4280.0000;1;None;None;47080.0000
3576;2023-03-10 20:52:27.130000;8;103867;1;4;121200.0000;1;None;None;121200.0000
3577;2023-03-10 20:54:02.877000;8;103867;1;1;30300.0000;1;None;None;30300.0000
3578;2023-03-10 21:19:07.193000;8;104655;1;1;38800.0000;1;None;None;74600.0000
3578;2023-03-10 21:19:07.193000;1;102670;1;1;35800.0000;1;None;None;74600.0000
